,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
200808,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,480,POR,J. Nurki misses 2-pt jump shot from 20 ft,8,MIN,,10,J. Nurkić - nurkiju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
200809,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,480,POR,,8,MIN,Defensive rebound by J. Butler,10,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
200810,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,467,POR,,8,MIN,T. Gibson makes 2-pt layup at rim,12,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
200811,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,454,POR,A. Aminu makes 3-pt jump shot from 26 ft (assist by D. Lillard),11,MIN,,12,A. Aminu - aminual01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
200812,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,442,POR,,11,MIN,J. Teague misses 2-pt jump shot from 15 ft,12,J. Teague - teaguje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
200813,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,441,POR,Defensive rebound by D. Lillard,11,MIN,,12,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
200814,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,436,POR,D. Lillard misses 2-pt layup from 1 ft,11,MIN,,12,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
200815,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,433,POR,,11,MIN,Defensive rebound by T. Gibson,12,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
200816,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,424,POR,,11,MIN,Shooting foul by A. Aminu (drawn by J. Butler),12,,,,,,,shooting,A. Aminu - aminual01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
200817,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,424,POR,,11,MIN,J. Butler makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
200818,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,424,POR,,11,MIN,J. Butler makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
200819,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,404,POR,A. Aminu misses 2-pt layup from 1 ft,11,MIN,,14,A. Aminu - aminual01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
200820,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,402,POR,,11,MIN,Defensive rebound by K. Towns,14,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
200821,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,391,POR,,11,MIN,T. Gibson makes 2-pt layup at rim,16,T. Gibson - gibsota01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
200822,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,367,POR,C. McCollum misses 3-pt jump shot from 24 ft,11,MIN,,16,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
200823,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,365,POR,,11,MIN,Defensive rebound by K. Towns,16,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
200824,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,350,POR,,11,MIN,A. Wiggins misses 2-pt layup from 2 ft (block by D. Lillard),16,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,
200825,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,347,POR,Defensive rebound by C. McCollum,11,MIN,,16,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
200826,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,346,POR,C. McCollum makes 2-pt layup from 1 ft,13,MIN,,16,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
200827,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,329,POR,,13,MIN,Turnover by K. Towns (offensive goaltending),16,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive goaltending,,,,,
200828,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,329,POR,,13,MIN,Minnesota full timeout,16,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
200829,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,329,POR,E. Davis enters the game for E. Turner,13,MIN,,16,,,,,,,,,,,,,,,,,,E. Davis - davised01,E. Turner - turneev01,,,,,,,
200830,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,329,POR,Z. Collins enters the game for J. Nurki,13,MIN,,16,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Nurkić - nurkiju01,,,,,,,
200831,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,308,POR,Turnover by E. Davis (lost ball; steal by J. Butler),13,MIN,,16,,,,,,,,,,,,,,,,,,,,E. Davis - davised01,lost ball,steal,J. Butler - butleji01,,,
200832,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,303,POR,,13,MIN,Turnover by K. Towns (lost ball; steal by C. McCollum),16,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,lost ball,steal,C. McCollum - mccolcj01,,,
200833,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,294,POR,A. Aminu misses 2-pt jump shot from 10 ft,13,MIN,,16,A. Aminu - aminual01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
200834,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,291,POR,Offensive rebound by E. Davis,13,MIN,,16,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
200835,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,291,POR,E. Davis makes 2-pt layup at rim,15,MIN,,16,E. Davis - davised01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
200836,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,272,POR,,15,MIN,T. Gibson makes 2-pt jump shot from 16 ft (assist by J. Butler),18,T. Gibson - gibsota01,2-pt jump shot,make,16.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
200837,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,252,POR,D. Lillard misses 3-pt jump shot from 25 ft,15,MIN,,18,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
200838,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,250,POR,,15,MIN,Defensive rebound by K. Towns,18,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
200839,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,242,POR,,15,MIN,J. Teague makes 2-pt layup from 1 ft,20,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
200840,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,231,POR,C. McCollum misses 2-pt jump shot from 10 ft,15,MIN,,20,C. McCollum - mccolcj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
200841,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,227,POR,,15,MIN,Defensive rebound by A. Wiggins,20,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
200842,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,216,POR,,15,MIN,K. Towns misses 3-pt jump shot from 23 ft,20,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
200843,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,214,POR,Defensive rebound by Z. Collins,15,MIN,,20,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
200844,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,204,POR,E. Davis makes 2-pt dunk at rim (assist by D. Lillard),17,MIN,,20,E. Davis - davised01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
200845,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,183,POR,,17,MIN,Personal foul by Z. Collins (drawn by T. Gibson),20,,,,,,,personal,Z. Collins - colliza01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
200846,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,183,POR,,17,MIN,G. Dieng enters the game for J. Butler,20,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Butler - butleji01,,,,,,,
200847,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,183,POR,,17,MIN,J. Crawford enters the game for K. Towns,20,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,K. Towns - townska01,,,,,,,
200848,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,183,POR,P. Connaughton enters the game for C. McCollum,17,MIN,,20,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,C. McCollum - mccolcj01,,,,,,,
200849,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,172,POR,,17,MIN,J. Crawford misses 2-pt jump shot from 20 ft,20,J. Crawford - crawfja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
200850,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,168,POR,Defensive rebound by P. Connaughton,17,MIN,,20,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
200851,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,159,POR,Def 3 sec tech foul by T. Gibson,17,MIN,,20,,,,,,,def 3 sec tech,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,
200852,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,159,POR,Portland full timeout,17,MIN,,20,,,,,,,,,,,,,,POR,,,,,,,,,,,,
200853,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,159,POR,D. Lillard makes technical free throw,18,MIN,,20,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
200854,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,152,POR,Turnover by P. Connaughton (traveling),18,MIN,,20,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,traveling,,,,,
200855,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,141,POR,,18,MIN,A. Wiggins misses 2-pt jump shot from 13 ft,20,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
200856,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,139,POR,Defensive rebound by P. Connaughton,18,MIN,,20,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
200857,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,130,POR,A. Aminu makes 3-pt jump shot from 23 ft (assist by Z. Collins),21,MIN,,20,A. Aminu - aminual01,3-pt jump shot,make,23.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
200858,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,106,POR,,21,MIN,J. Crawford makes 2-pt jump shot from 5 ft,22,J. Crawford - crawfja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
200859,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,89,POR,P. Connaughton misses 3-pt jump shot from 24 ft,21,MIN,,22,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
200860,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,86,POR,,21,MIN,Defensive rebound by A. Wiggins,22,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
200861,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,76,POR,,21,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by J. Teague),24,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
200862,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,56,POR,Z. Collins misses 3-pt jump shot from 22 ft,21,MIN,,24,Z. Collins - colliza01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
200863,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,54,POR,,21,MIN,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
200864,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,40,POR,,21,MIN,J. Teague misses 2-pt jump shot from 11 ft (block by Z. Collins),24,J. Teague - teaguje01,2-pt jump shot,miss,11.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,
200865,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,37,POR,,21,MIN,Offensive rebound by J. Teague,24,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,
200866,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,36,POR,,21,MIN,A. Wiggins misses 3-pt jump shot from 26 ft,24,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
200867,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,33,POR,Defensive rebound by Z. Collins,21,MIN,,24,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
200868,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,24,POR,A. Aminu makes 3-pt jump shot from 23 ft (assist by D. Lillard),24,MIN,,24,A. Aminu - aminual01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
200869,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,2,POR,,24,MIN,J. Teague misses 2-pt jump shot from 13 ft,24,J. Teague - teaguje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
200870,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,2,POR,Defensive rebound by D. Lillard,24,MIN,,24,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
200871,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,1,0,POR,End of 1st quarter,24,MIN,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
200872,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,2,704,POR,,24,MIN,J. Crawford makes 2-pt jump shot from 19 ft (assist by K. Towns),26,J. Crawford - crawfja01,2-pt jump shot,make,19.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
200873,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,2,704,POR,,24,MIN,Shooting foul by P. Connaughton (drawn by J. Crawford),26,,,,,,,shooting,P. Connaughton - connapa01,J. Crawford - crawfja01,,,,,,,,,,,,,,,,,
200874,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,2,704,POR,,24,MIN,J. Crawford makes free throw 1 of 1,27,,,,,,,,,,,,,,,J. Crawford - crawfja01,make,1 of 1,,,,,,,,,
200875,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,2,685,POR,Z. Collins makes 3-pt jump shot from 23 ft (assist by C. McCollum),27,MIN,,27,Z. Collins - colliza01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
200876,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,2,671,POR,,27,MIN,J. Crawford misses 2-pt jump shot from 19 ft,27,J. Crawford - crawfja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
200877,/boxscores/201712180MIN.html,regular,Target Center Minneapolis Minnesota,December 18 2017,8:00 PM,MIN,2,669,POR,Defensive rebound by S. Napier,27,MIN,,27,,,,,,,,,,S. Napier - napiesh01,defensive,,,,,,,,,,,,,,,
