,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
485517,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,617,LAC,,3,IND,Defensive rebound by V. Oladipo,6,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
485518,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,599,LAC,,3,IND,Turnover by M. Turner (turnover),6,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,turnover,,,,,
485519,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,589,LAC,T. Harris makes 2-pt jump shot from 5 ft,5,IND,,6,T. Harris - harrito02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
485520,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,589,LAC,,5,IND,Violation by M. Turner (def goaltending),6,,,,,,,,,,,,M. Turner - turnemy01,def goaltending,,,,,,,,,,,,,
485521,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,570,LAC,,5,IND,T. Young makes 2-pt hook shot from 6 ft,8,T. Young - youngth01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
485522,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,556,LAC,D. Jordan makes 2-pt dunk from 2 ft (assist by M. Teodosi),7,IND,,8,D. Jordan - jordade01,2-pt dunk,make,2.0,M. Teodosić - teodomi01,,,,,,,,,,,,,,,,,,,,,
485523,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,544,LAC,,7,IND,V. Oladipo misses 2-pt jump shot from 19 ft,8,V. Oladipo - oladivi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
485524,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,542,LAC,Defensive rebound by W. Johnson,7,IND,,8,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
485525,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,536,LAC,D. Jordan makes 2-pt layup from 5 ft (assist by A. Rivers),9,IND,,8,D. Jordan - jordade01,2-pt layup,make,5.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
485526,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,510,LAC,,9,IND,D. Collison makes 2-pt layup from 5 ft,10,D. Collison - collida01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
485527,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,498,LAC,M. Teodosi makes 3-pt jump shot from 27 ft,12,IND,,10,M. Teodosić - teodomi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
485528,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,483,LAC,,12,IND,B. Bogdanovi misses 2-pt jump shot from 14 ft,10,B. Bogdanović - bogdabo02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
485529,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,481,LAC,Defensive rebound by D. Jordan,12,IND,,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
485530,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,476,LAC,M. Teodosi misses 3-pt jump shot from 27 ft,12,IND,,10,M. Teodosić - teodomi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
485531,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,471,LAC,,12,IND,Defensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
485532,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,469,LAC,,12,IND,D. Collison misses 2-pt jump shot from 17 ft,10,D. Collison - collida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
485533,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,467,LAC,Defensive rebound by W. Johnson,12,IND,,10,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
485534,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,444,LAC,T. Harris makes 3-pt jump shot from 24 ft (assist by A. Rivers),15,IND,,10,T. Harris - harrito02,3-pt jump shot,make,24.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
485535,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,434,LAC,,15,IND,V. Oladipo misses 2-pt layup from 1 ft (block by W. Johnson),10,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,
485536,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,434,LAC,,15,IND,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
485537,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,423,LAC,,15,IND,V. Oladipo misses 3-pt jump shot from 26 ft,10,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
485538,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,420,LAC,Defensive rebound by D. Jordan,15,IND,,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
485539,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,418,LAC,Turnover by M. Teodosi (bad pass),15,IND,,10,,,,,,,,,,,,,,,,,,,,M. Teodosić - teodomi01,bad pass,,,,,
485540,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,418,LAC,,15,IND,Indiana full timeout,10,,,,,,,,,,,,,,IND,,,,,,,,,,,,
485541,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,404,LAC,,15,IND,M. Turner misses 2-pt hook shot from 10 ft,10,M. Turner - turnemy01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
485542,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,401,LAC,Defensive rebound by D. Jordan,15,IND,,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
485543,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,390,LAC,A. Rivers misses 3-pt jump shot from 26 ft,15,IND,,10,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
485544,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,388,LAC,,15,IND,Defensive rebound by T. Young,10,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
485545,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,377,LAC,,15,IND,B. Bogdanovi misses 2-pt layup at rim,10,B. Bogdanović - bogdabo02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
485546,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,375,LAC,Defensive rebound by D. Jordan,15,IND,,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
485547,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,368,LAC,Shooting foul by V. Oladipo (drawn by D. Jordan),15,IND,,10,,,,,,,shooting,V. Oladipo - oladivi01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
485548,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,368,LAC,D. Jordan makes free throw 1 of 2,16,IND,,10,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
485549,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,368,LAC,D. Jordan makes free throw 2 of 2,17,IND,,10,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
485550,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,355,LAC,,17,IND,Shooting foul by D. Jordan (drawn by V. Oladipo),10,,,,,,,shooting,D. Jordan - jordade01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
485551,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,355,LAC,,17,IND,V. Oladipo makes free throw 1 of 2,11,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
485552,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,355,LAC,,17,IND,V. Oladipo makes free throw 2 of 2,12,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
485553,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,342,LAC,Turnover by D. Jordan (turnover),17,IND,,12,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,turnover,,,,,
485554,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,333,LAC,,17,IND,B. Bogdanovi makes 2-pt jump shot from 19 ft (assist by D. Collison),14,B. Bogdanović - bogdabo02,2-pt jump shot,make,19.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
485555,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,315,LAC,Shooting foul by T. Young (drawn by A. Rivers),17,IND,,14,,,,,,,shooting,T. Young - youngth01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,
485556,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,315,LAC,A. Rivers misses free throw 1 of 2,17,IND,,14,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,
485557,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,315,LAC,Offensive rebound by Team,17,IND,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
485558,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,315,LAC,L. Williams enters the game for M. Teodosi,17,IND,,14,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Teodosić - teodomi01,,,,,,,
485559,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,315,LAC,A. Rivers makes free throw 2 of 2,18,IND,,14,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,
485560,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,309,LAC,,18,IND,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Collison),17,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
485561,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,294,LAC,A. Rivers misses 2-pt layup from 1 ft,18,IND,,17,A. Rivers - riverau01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
485562,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,290,LAC,,18,IND,Defensive rebound by V. Oladipo,17,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
485563,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,286,LAC,,18,IND,D. Collison makes 2-pt layup at rim (assist by V. Oladipo),19,D. Collison - collida01,2-pt layup,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
485564,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,265,LAC,D. Jordan makes 2-pt layup from 1 ft (assist by L. Williams),20,IND,,19,D. Jordan - jordade01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
485565,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,244,LAC,,20,IND,T. Young misses 2-pt hook shot from 6 ft,19,T. Young - youngth01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
485566,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,242,LAC,Defensive rebound by T. Harris,20,IND,,19,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
485567,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,229,LAC,L. Williams makes 2-pt jump shot from 9 ft,22,IND,,19,L. Williams - willilo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
485568,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,217,LAC,,22,IND,T. Young makes 2-pt layup at rim (assist by D. Collison),21,T. Young - youngth01,2-pt layup,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
485569,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,198,LAC,W. Johnson makes 2-pt jump shot from 17 ft (assist by A. Rivers),24,IND,,21,W. Johnson - johnswe01,2-pt jump shot,make,17.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
485570,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,185,LAC,,24,IND,B. Bogdanovi makes 2-pt jump shot from 17 ft (assist by D. Collison),23,B. Bogdanović - bogdabo02,2-pt jump shot,make,17.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
485571,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,167,LAC,L. Williams misses 2-pt jump shot from 16 ft,24,IND,,23,L. Williams - willilo02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
485572,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,165,LAC,,24,IND,Defensive rebound by D. Collison,23,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
485573,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,158,LAC,,24,IND,T. Young misses 3-pt jump shot from 25 ft,23,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
485574,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,156,LAC,Defensive rebound by Team,24,IND,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
485575,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,156,LAC,LA Clippers full timeout,24,IND,,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
485576,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,156,LAC,,24,IND,C. Joseph enters the game for T. Young,23,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,T. Young - youngth01,,,,,,,
485577,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,156,LAC,,24,IND,T. Booker enters the game for B. Bogdanovi,23,,,,,,,,,,,,,,,,,,T. Booker - booketr01,B. Bogdanović - bogdabo02,,,,,,,
485578,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,156,LAC,S. Thornwell enters the game for W. Johnson,24,IND,,23,,,,,,,,,,,,,,,,,,S. Thornwell - thornsi01,W. Johnson - johnswe01,,,,,,,
485579,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,145,LAC,T. Harris makes 2-pt jump shot from 15 ft (assist by L. Williams),26,IND,,23,T. Harris - harrito02,2-pt jump shot,make,15.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
485580,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,124,LAC,,26,IND,V. Oladipo misses 3-pt jump shot from 28 ft,23,V. Oladipo - oladivi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
485581,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,120,LAC,Defensive rebound by T. Harris,26,IND,,23,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
485582,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,104,LAC,A. Rivers misses 3-pt jump shot from 26 ft,26,IND,,23,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
485583,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,101,LAC,,26,IND,Defensive rebound by C. Joseph,23,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,
485584,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,90,LAC,,26,IND,T. Booker makes 2-pt layup at rim (assist by C. Joseph),25,T. Booker - booketr01,2-pt layup,make,0.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
485585,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,70,LAC,A. Rivers makes 2-pt layup from 1 ft,28,IND,,25,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
485586,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,47,LAC,,28,IND,D. Collison misses 2-pt layup from 1 ft (block by T. Harris),25,D. Collison - collida01,2-pt layup,miss,1.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,
485587,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,44,LAC,,28,IND,Offensive rebound by D. Collison,25,,,,,,,,,,D. Collison - collida01,offensive,,,,,,,,,,,,,,,
485588,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,42,LAC,,28,IND,Turnover by D. Collison (bad pass; steal by L. Williams),25,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,L. Williams - willilo02,,,
485589,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,30,LAC,L. Williams misses 2-pt jump shot from 8 ft,28,IND,,25,L. Williams - willilo02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
485590,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,27,LAC,,28,IND,Defensive rebound by T. Booker,25,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
485591,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,10,LAC,,28,IND,Personal take foul by S. Thornwell (drawn by V. Oladipo),25,,,,,,,personal take,S. Thornwell - thornsi01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
485592,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,10,LAC,W. Johnson enters the game for D. Jordan,28,IND,,25,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,D. Jordan - jordade01,,,,,,,
485593,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,10,LAC,M. Harrell enters the game for L. Williams,28,IND,,25,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Williams - willilo02,,,,,,,
485594,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,0,LAC,,28,IND,Shooting foul by S. Thornwell (drawn by V. Oladipo),25,,,,,,,shooting,S. Thornwell - thornsi01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
485595,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,0,LAC,,28,IND,V. Oladipo makes free throw 1 of 2,26,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
485596,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,0,LAC,,28,IND,G. Robinson enters the game for D. Collison,26,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,D. Collison - collida01,,,,,,,
485597,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,0,LAC,,28,IND,V. Oladipo makes free throw 2 of 2,27,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
485598,/boxscores/201803230IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 23 2018,7:00 PM,IND,1,0,LAC,End of 1st quarter,28,IND,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
