,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
340447,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,627,MIA,Defensive rebound by J. Johnson,0,CLE,,2,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
340448,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,618,MIA,J. Richardson misses 3-pt jump shot from 22 ft,0,CLE,,2,J. Richardson - richajo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
340449,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,614,MIA,,0,CLE,Defensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
340450,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,603,MIA,,0,CLE,L. James makes 2-pt jump shot from 4 ft,4,L. James - jamesle01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
340451,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,590,MIA,J. Richardson misses 2-pt layup at rim,0,CLE,,4,J. Richardson - richajo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
340452,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,588,MIA,,0,CLE,Defensive rebound by J. Crowder,4,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
340453,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,583,MIA,,0,CLE,I. Thomas misses 3-pt jump shot from 22 ft,4,I. Thomas - thomais02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
340454,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,579,MIA,Defensive rebound by T. Johnson,0,CLE,,4,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
340455,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,565,MIA,T. Johnson misses 3-pt jump shot from 24 ft,0,CLE,,4,T. Johnson - johnsty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
340456,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,561,MIA,,0,CLE,Defensive rebound by L. James,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
340457,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,553,MIA,,0,CLE,I. Thomas makes 2-pt jump shot from 16 ft,6,I. Thomas - thomais02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
340458,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,538,MIA,Personal foul by T. Thompson (drawn by H. Whiteside),0,CLE,,6,,,,,,,personal,T. Thompson - thomptr01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
340459,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,525,MIA,J. Richardson makes 2-pt layup from 1 ft,2,CLE,,6,J. Richardson - richajo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
340460,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,512,MIA,,2,CLE,L. James makes 2-pt jump shot from 21 ft,8,L. James - jamesle01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
340461,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,501,MIA,Turnover by G. Dragi (lost ball; steal by I. Thomas),2,CLE,,8,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,I. Thomas - thomais02,,,
340462,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,497,MIA,,2,CLE,T. Thompson misses 2-pt layup from 2 ft,8,T. Thompson - thomptr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
340463,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,497,MIA,,2,CLE,Offensive rebound by I. Thomas,8,,,,,,,,,,I. Thomas - thomais02,offensive,,,,,,,,,,,,,,,
340464,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,497,MIA,,2,CLE,Shooting foul by T. Johnson (drawn by I. Thomas),8,,,,,,,shooting,T. Johnson - johnsty01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
340465,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,497,MIA,,2,CLE,I. Thomas makes free throw 1 of 2,9,,,,,,,,,,,,,,,I. Thomas - thomais02,make,1 of 2,,,,,,,,,
340466,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,497,MIA,,2,CLE,I. Thomas makes free throw 2 of 2,10,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
340467,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,487,MIA,J. Richardson misses 2-pt jump shot from 15 ft,2,CLE,,10,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
340468,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,484,MIA,,2,CLE,Defensive rebound by I. Thomas,10,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
340469,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,473,MIA,,2,CLE,L. James misses 2-pt jump shot from 15 ft,10,L. James - jamesle01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
340470,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,471,MIA,Defensive rebound by T. Johnson,2,CLE,,10,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
340471,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,463,MIA,Shooting foul by I. Thomas (drawn by H. Whiteside),2,CLE,,10,,,,,,,shooting,I. Thomas - thomais02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
340472,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,463,MIA,H. Whiteside misses free throw 1 of 2,2,CLE,,10,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,
340473,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,463,MIA,Offensive rebound by Team,2,CLE,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
340474,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,463,MIA,H. Whiteside makes free throw 2 of 2,3,CLE,,10,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
340475,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,454,MIA,,3,CLE,Offensive foul by L. James (drawn by T. Johnson),10,,,,,,,offensive,L. James - jamesle01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
340476,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,454,MIA,,3,CLE,Turnover by L. James (offensive foul),10,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,
340477,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,440,MIA,T. Johnson makes 2-pt layup at rim (assist by J. Johnson),5,CLE,,10,T. Johnson - johnsty01,2-pt layup,make,0.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
340478,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,423,MIA,,5,CLE,Turnover by T. Thompson (lost ball; steal by J. Johnson),10,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,J. Johnson - johnsja01,,,
340479,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,420,MIA,Shooting foul by I. Thomas (drawn by G. Dragi),5,CLE,,10,,,,,,,shooting,I. Thomas - thomais02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
340480,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,420,MIA,G. Dragi makes free throw 1 of 2,6,CLE,,10,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
340481,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,420,MIA,G. Dragi misses free throw 2 of 2,6,CLE,,10,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,
340482,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,417,MIA,,6,CLE,Defensive rebound by J. Crowder,10,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
340483,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,409,MIA,,6,CLE,Turnover by L. James (bad pass; steal by T. Johnson),10,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,T. Johnson - johnsty01,,,
340484,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,404,MIA,Turnover by J. Richardson (bad pass; steal by J. Smith),6,CLE,,10,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,steal,J. Smith - smithjr01,,,
340485,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,400,MIA,,6,CLE,Shooting foul by J. Johnson (drawn by L. James),10,,,,,,,shooting,J. Johnson - johnsja01,L. James - jamesle01,,,,,,,,,,,,,,,,,
340486,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,400,MIA,,6,CLE,Cleveland full timeout,10,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
340487,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,400,MIA,,6,CLE,L. James makes free throw 1 of 2,11,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
340488,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,400,MIA,,6,CLE,L. James makes free throw 2 of 2,12,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
340489,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,378,MIA,J. Johnson misses 3-pt jump shot from 25 ft,6,CLE,,12,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
340490,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,375,MIA,Offensive rebound by H. Whiteside,6,CLE,,12,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
340491,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,373,MIA,H. Whiteside makes 2-pt jump shot from 6 ft,8,CLE,,12,H. Whiteside - whiteha01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
340492,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,360,MIA,,8,CLE,J. Smith makes 2-pt jump shot from 17 ft (assist by T. Thompson),14,J. Smith - smithjr01,2-pt jump shot,make,17.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
340493,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,342,MIA,G. Dragi makes 2-pt jump shot from 12 ft,10,CLE,,14,G. Dragić - dragigo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
340494,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,325,MIA,,10,CLE,Turnover by L. James (bad pass),14,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
340495,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,325,MIA,W. Ellington enters the game for J. Richardson,10,CLE,,14,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,J. Richardson - richajo01,,,,,,,
340496,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,303,MIA,T. Johnson misses 2-pt layup from 2 ft,10,CLE,,14,T. Johnson - johnsty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
340497,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,300,MIA,,10,CLE,Defensive rebound by J. Crowder,14,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
340498,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,296,MIA,,10,CLE,L. James makes 3-pt jump shot from 25 ft (assist by J. Smith),17,L. James - jamesle01,3-pt jump shot,make,25.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
340499,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,285,MIA,Miami full timeout,10,CLE,,17,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
340500,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,272,MIA,J. Johnson makes 2-pt dunk from 1 ft (assist by G. Dragi),12,CLE,,17,J. Johnson - johnsja01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
340501,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,258,MIA,,12,CLE,J. Smith makes 2-pt jump shot from 9 ft (assist by J. Crowder),19,J. Smith - smithjr01,2-pt jump shot,make,9.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
340502,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,246,MIA,J. Johnson makes 2-pt jump shot from 12 ft (assist by G. Dragi),14,CLE,,19,J. Johnson - johnsja01,2-pt jump shot,make,12.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
340503,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,222,MIA,,14,CLE,I. Thomas misses 2-pt jump shot from 15 ft,19,I. Thomas - thomais02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
340504,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,221,MIA,,14,CLE,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
340505,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,221,MIA,,14,CLE,D. Wade enters the game for I. Thomas,19,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,I. Thomas - thomais02,,,,,,,
340506,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,216,MIA,,14,CLE,J. Smith makes 2-pt jump shot from 9 ft,21,J. Smith - smithjr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
340507,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,199,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by T. Johnson),17,CLE,,21,G. Dragić - dragigo01,3-pt jump shot,make,26.0,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,,,,,
340508,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,179,MIA,,17,CLE,L. James misses 3-pt jump shot from 25 ft,21,L. James - jamesle01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
340509,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,176,MIA,Defensive rebound by T. Johnson,17,CLE,,21,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
340510,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,165,MIA,Turnover by H. Whiteside (traveling),17,CLE,,21,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,
340511,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,165,MIA,,17,CLE,J. Green enters the game for J. Crowder,21,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Crowder - crowdja01,,,,,,,
340512,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,165,MIA,J. Winslow enters the game for G. Dragi,17,CLE,,21,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,G. Dragić - dragigo01,,,,,,,
340513,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,152,MIA,,17,CLE,T. Thompson misses 2-pt jump shot from 7 ft,21,T. Thompson - thomptr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
340514,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,150,MIA,Defensive rebound by W. Ellington,17,CLE,,21,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
340515,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,141,MIA,H. Whiteside misses 2-pt jump shot from 6 ft,17,CLE,,21,H. Whiteside - whiteha01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
340516,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,139,MIA,,17,CLE,Defensive rebound by T. Thompson,21,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
340517,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,133,MIA,,17,CLE,D. Wade makes 2-pt jump shot from 12 ft,23,D. Wade - wadedw01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
340518,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,116,MIA,T. Johnson misses 2-pt jump shot from 15 ft,17,CLE,,23,T. Johnson - johnsty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
340519,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,113,MIA,,17,CLE,Defensive rebound by T. Thompson,23,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
340520,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,95,MIA,,17,CLE,L. James makes 2-pt layup from 1 ft,25,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
340521,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,80,MIA,J. Johnson misses 2-pt layup at rim,17,CLE,,25,J. Johnson - johnsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
340522,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,77,MIA,,17,CLE,Defensive rebound by D. Wade,25,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
340523,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,75,MIA,,17,CLE,Shooting foul by W. Ellington (drawn by D. Wade),25,,,,,,,shooting,W. Ellington - ellinwa01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
340524,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,75,MIA,,17,CLE,D. Wade makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Wade - wadedw01,make,1 of 2,,,,,,,,,
340525,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,75,MIA,,17,CLE,C. Frye enters the game for J. Smith,26,,,,,,,,,,,,,,,,,,C. Frye - fryech01,J. Smith - smithjr01,,,,,,,
340526,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,75,MIA,,17,CLE,K. Korver enters the game for T. Thompson,26,,,,,,,,,,,,,,,,,,K. Korver - korveky01,T. Thompson - thomptr01,,,,,,,
340527,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,75,MIA,,17,CLE,D. Rose enters the game for L. James,26,,,,,,,,,,,,,,,,,,D. Rose - rosede01,L. James - jamesle01,,,,,,,
340528,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,75,MIA,J. Richardson enters the game for T. Johnson,17,CLE,,26,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,T. Johnson - johnsty01,,,,,,,
340529,/boxscores/201801310CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 31 2018,7:30 PM,CLE,1,75,MIA,K. Olynyk enters the game for J. Johnson,17,CLE,,26,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Johnson - johnsja01,,,,,,,
