,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
398929,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,635,CHI,,2,MIN,A. Wiggins makes 2-pt dunk at rim (assist by N. Bjelica),2,A. Wiggins - wiggian01,2-pt dunk,make,0.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
398930,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,620,CHI,K. Dunn makes 2-pt jump shot from 21 ft,4,MIN,,2,K. Dunn - dunnkr01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
398931,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,604,CHI,,4,MIN,J. Teague makes 3-pt jump shot from 25 ft (assist by A. Wiggins),5,J. Teague - teaguje01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
398932,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,600,CHI,Turnover by K. Dunn (bad pass),4,MIN,,5,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,
398933,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,588,CHI,,4,MIN,K. Towns misses 2-pt jump shot from 2 ft (block by L. Markkanen),5,K. Towns - townska01,2-pt jump shot,miss,2.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,
398934,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,588,CHI,Defensive rebound by D. Nwaba,4,MIN,,5,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
398935,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,583,CHI,K. Dunn misses 3-pt jump shot from 25 ft,4,MIN,,5,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
398936,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,583,CHI,,4,MIN,Defensive rebound by J. Teague,5,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
398937,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,577,CHI,,4,MIN,N. Bjelica misses 3-pt jump shot from 24 ft,5,N. Bjelica - bjeline01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
398938,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,573,CHI,Defensive rebound by K. Dunn,4,MIN,,5,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
398939,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,568,CHI,K. Dunn makes 2-pt jump shot from 17 ft,6,MIN,,5,K. Dunn - dunnkr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
398940,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,560,CHI,,6,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by J. Teague),7,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
398941,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,539,CHI,K. Dunn misses 2-pt layup from 2 ft (block by J. Teague),6,MIN,,7,K. Dunn - dunnkr01,2-pt layup,miss,2.0,,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,
398942,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,536,CHI,,6,MIN,Defensive rebound by J. Teague,7,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
398943,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,533,CHI,,6,MIN,J. Teague misses 2-pt layup from 1 ft,7,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
398944,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,533,CHI,Defensive rebound by L. Markkanen,6,MIN,,7,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
398945,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,523,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,6,MIN,,7,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
398946,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,519,CHI,,6,MIN,Defensive rebound by N. Bjelica,7,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
398947,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,509,CHI,,6,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by J. Teague),9,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
398948,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,484,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,6,MIN,,9,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
398949,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,482,CHI,,6,MIN,Defensive rebound by T. Gibson,9,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
398950,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,472,CHI,,6,MIN,N. Bjelica makes 3-pt jump shot from 24 ft (assist by J. Teague),12,N. Bjelica - bjeline01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
398951,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,455,CHI,D. Nwaba misses 3-pt jump shot from 22 ft,6,MIN,,12,D. Nwaba - nwabada01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
398952,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,452,CHI,,6,MIN,Defensive rebound by T. Gibson,12,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
398953,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,446,CHI,,6,MIN,A. Wiggins makes 2-pt layup at rim,14,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
398954,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,446,CHI,Chicago full timeout,6,MIN,,14,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
398955,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,431,CHI,L. Markkanen misses 2-pt jump shot from 12 ft,6,MIN,,14,L. Markkanen - markkla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
398956,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,430,CHI,Offensive rebound by C. Felcio,6,MIN,,14,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,
398957,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,428,CHI,Turnover by C. Felcio (bad pass; steal by J. Teague),6,MIN,,14,,,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,bad pass,steal,J. Teague - teaguje01,,,
398958,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,423,CHI,,6,MIN,Turnover by J. Teague (out of bounds lost ball),14,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,out of bounds lost ball,,,,,
398959,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,415,CHI,Personal foul by T. Gibson (drawn by L. Markkanen),6,MIN,,14,,,,,,,personal,T. Gibson - gibsota01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
398960,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,412,CHI,K. Dunn misses 2-pt layup from 1 ft,6,MIN,,14,K. Dunn - dunnkr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
398961,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,410,CHI,,6,MIN,Defensive rebound by J. Teague,14,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
398962,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,410,CHI,,6,MIN,Personal foul by K. Dunn (drawn by J. Teague),14,,,,,,,personal,K. Dunn - dunnkr01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
398963,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,402,CHI,,6,MIN,J. Teague makes 3-pt jump shot from 24 ft,17,J. Teague - teaguje01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
398964,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,385,CHI,Z. LaVine makes 2-pt jump shot from 8 ft,8,MIN,,17,Z. LaVine - lavinza01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
398965,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,370,CHI,,8,MIN,T. Gibson misses 2-pt jump shot from 11 ft,17,T. Gibson - gibsota01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
398966,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,366,CHI,Defensive rebound by D. Nwaba,8,MIN,,17,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
398967,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,363,CHI,D. Nwaba makes 2-pt dunk from 1 ft (assist by C. Felcio),10,MIN,,17,D. Nwaba - nwabada01,2-pt dunk,make,1.0,C. Felício - feliccr01,,,,,,,,,,,,,,,,,,,,,
398968,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,343,CHI,,10,MIN,J. Teague misses 3-pt jump shot from 24 ft,17,J. Teague - teaguje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
398969,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,341,CHI,Defensive rebound by D. Nwaba,10,MIN,,17,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
398970,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,337,CHI,Shooting foul by N. Bjelica (drawn by Z. LaVine),10,MIN,,17,,,,,,,shooting,N. Bjelica - bjeline01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
398971,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,337,CHI,Z. LaVine makes free throw 1 of 2,11,MIN,,17,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
398972,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,337,CHI,Z. LaVine makes free throw 2 of 2,12,MIN,,17,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
398973,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,327,CHI,,12,MIN,A. Wiggins misses 3-pt jump shot from 22 ft,17,A. Wiggins - wiggian01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
398974,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,324,CHI,Defensive rebound by K. Dunn,12,MIN,,17,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
398975,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,320,CHI,K. Dunn misses 3-pt jump shot from 25 ft,12,MIN,,17,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
398976,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,320,CHI,,12,MIN,Defensive rebound by J. Teague,17,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
398977,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,311,CHI,,12,MIN,A. Wiggins makes 2-pt jump shot from 9 ft,19,A. Wiggins - wiggian01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
398978,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,311,CHI,,12,MIN,Shooting foul by D. Nwaba (drawn by A. Wiggins),19,,,,,,,shooting,D. Nwaba - nwabada01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
398979,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,311,CHI,,12,MIN,A. Wiggins makes free throw 1 of 1,20,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,1 of 1,,,,,,,,,
398980,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,289,CHI,L. Markkanen misses 2-pt jump shot from 14 ft,12,MIN,,20,L. Markkanen - markkla01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
398981,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,286,CHI,,12,MIN,Defensive rebound by N. Bjelica,20,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
398982,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,277,CHI,,12,MIN,Turnover by K. Towns (bad pass; steal by K. Dunn),20,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,K. Dunn - dunnkr01,,,
398983,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,273,CHI,K. Dunn misses 2-pt dunk at rim,12,MIN,,20,K. Dunn - dunnkr01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
398984,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,271,CHI,Offensive rebound by D. Nwaba,12,MIN,,20,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,
398985,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,270,CHI,D. Nwaba makes 2-pt layup from 1 ft,14,MIN,,20,D. Nwaba - nwabada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
398986,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,260,CHI,,14,MIN,T. Gibson makes 2-pt dunk at rim (assist by N. Bjelica),22,T. Gibson - gibsota01,2-pt dunk,make,0.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
398987,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,237,CHI,Turnover by L. Markkanen (out of bounds lost ball),14,MIN,,22,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,out of bounds lost ball,,,,,
398988,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,237,CHI,,14,MIN,G. Dieng enters the game for K. Towns,22,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
398989,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,237,CHI,D. Valentine enters the game for D. Nwaba,14,MIN,,22,,,,,,,,,,,,,,,,,,D. Valentine - valende01,D. Nwaba - nwabada01,,,,,,,
398990,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,219,CHI,,14,MIN,A. Wiggins makes 3-pt jump shot from 24 ft (assist by T. Gibson),25,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
398991,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,198,CHI,C. Felcio makes 2-pt layup from 1 ft (assist by Z. LaVine),16,MIN,,25,C. Felício - feliccr01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
398992,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,191,CHI,,16,MIN,Personal foul by C. Felcio (drawn by J. Teague),25,,,,,,,personal,C. Felício - feliccr01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
398993,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,191,CHI,,16,MIN,J. Crawford enters the game for N. Bjelica,25,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,N. Bjelica - bjeline01,,,,,,,
398994,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,191,CHI,B. Portis enters the game for K. Dunn,16,MIN,,25,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Dunn - dunnkr01,,,,,,,
398995,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,191,CHI,C. Payne enters the game for C. Felcio,16,MIN,,25,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Felício - feliccr01,,,,,,,
398996,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,187,CHI,,16,MIN,J. Teague makes 2-pt layup from 1 ft,27,J. Teague - teaguje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
398997,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,172,CHI,L. Markkanen misses 2-pt jump shot from 21 ft,16,MIN,,27,L. Markkanen - markkla01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
398998,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,170,CHI,,16,MIN,Defensive rebound by T. Gibson,27,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
398999,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,154,CHI,,16,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,27,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
399000,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,152,CHI,Defensive rebound by Team,16,MIN,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
399001,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,152,CHI,,16,MIN,Minnesota full timeout,27,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
399002,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,152,CHI,,16,MIN,T. Jones enters the game for J. Teague,27,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
399003,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,152,CHI,D. Nwaba enters the game for Z. LaVine,16,MIN,,27,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,Z. LaVine - lavinza01,,,,,,,
399004,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,152,CHI,N. Vonleh enters the game for L. Markkanen,16,MIN,,27,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,L. Markkanen - markkla01,,,,,,,
399005,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,140,CHI,D. Valentine makes 3-pt jump shot from 25 ft (assist by B. Portis),19,MIN,,27,D. Valentine - valende01,3-pt jump shot,make,25.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
399006,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,120,CHI,,19,MIN,G. Dieng misses 3-pt jump shot from 23 ft,27,G. Dieng - dienggo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
399007,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,118,CHI,Defensive rebound by N. Vonleh,19,MIN,,27,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
399008,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,106,CHI,B. Portis misses 2-pt jump shot from 21 ft,19,MIN,,27,B. Portis - portibo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
399009,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,103,CHI,,19,MIN,Defensive rebound by G. Dieng,27,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
399010,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,96,CHI,,19,MIN,T. Gibson makes 2-pt hook shot from 2 ft (assist by T. Jones),29,T. Gibson - gibsota01,2-pt hook shot,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
399011,/boxscores/201802240MIN.html,regular,Target Center Minneapolis Minnesota,February 24 2018,9:00 PM,MIN,1,96,CHI,,19,MIN,Shooting foul by B. Portis (drawn by T. Gibson),29,,,,,,,shooting,B. Portis - portibo01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
