,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
195146,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,457,LAC,Turnover by L. Williams (bad pass; steal by K. Olynyk),4,MIA,,10,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,K. Olynyk - olynyke01,,,
195147,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,448,LAC,,4,MIA,J. Johnson misses 3-pt jump shot from 24 ft,10,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
195148,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,445,LAC,Defensive rebound by S. Dekker,4,MIA,,10,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
195149,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,436,LAC,D. Jordan misses 2-pt hook shot from 4 ft,4,MIA,,10,D. Jordan - jordade01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
195150,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,434,LAC,,4,MIA,Defensive rebound by J. Johnson,10,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
195151,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,422,LAC,,4,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,10,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
195152,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,419,LAC,Defensive rebound by S. Dekker,4,MIA,,10,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
195153,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,411,LAC,D. Jordan makes 2-pt layup from 1 ft (assist by L. Williams),6,MIA,,10,D. Jordan - jordade01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
195154,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,400,LAC,,6,MIA,G. Dragi makes 2-pt layup from 1 ft,12,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
195155,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,400,LAC,,6,MIA,Shooting foul by W. Johnson (drawn by G. Dragi),12,,,,,,,shooting,W. Johnson - johnswe01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
195156,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,400,LAC,,6,MIA,Miami full timeout,12,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
195157,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,400,LAC,J. Evans enters the game for M. Teodosi,6,MIA,,12,,,,,,,,,,,,,,,,,,J. Evans - evansja01,M. Teodosić - teodomi01,,,,,,,
195158,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,400,LAC,,6,MIA,G. Dragi makes free throw 1 of 1,13,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 1,,,,,,,,,
195159,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,377,LAC,J. Evans misses 2-pt jump shot from 5 ft,6,MIA,,13,J. Evans - evansja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
195160,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,376,LAC,,6,MIA,Defensive rebound by G. Dragi,13,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
195161,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,375,LAC,,6,MIA,Personal foul by J. Evans (drawn by G. Dragi),13,,,,,,,personal,J. Evans - evansja01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
195162,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,375,LAC,,6,MIA,B. Adebayo enters the game for J. Johnson,13,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Johnson - johnsja01,,,,,,,
195163,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,360,LAC,,6,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by G. Dragi),15,B. Adebayo - adebaba01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
195164,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,349,LAC,L. Williams misses 2-pt jump shot from 15 ft,6,MIA,,15,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
195165,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,347,LAC,Offensive rebound by D. Jordan,6,MIA,,15,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
195166,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,347,LAC,D. Jordan makes 2-pt dunk at rim,8,MIA,,15,D. Jordan - jordade01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
195167,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,332,LAC,,8,MIA,G. Dragi makes 3-pt jump shot from 25 ft (assist by D. Waiters),18,G. Dragić - dragigo01,3-pt jump shot,make,25.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
195168,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,315,LAC,S. Dekker misses 3-pt jump shot from 24 ft,8,MIA,,18,S. Dekker - dekkesa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
195169,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,312,LAC,,8,MIA,Defensive rebound by D. Waiters,18,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
195170,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,305,LAC,,8,MIA,G. Dragi misses 3-pt jump shot from 26 ft,18,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
195171,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,303,LAC,Defensive rebound by S. Dekker,8,MIA,,18,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
195172,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,281,LAC,J. Evans makes 3-pt jump shot from 26 ft,11,MIA,,18,J. Evans - evansja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
195173,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,262,LAC,,11,MIA,Shooting foul by J. Evans (drawn by G. Dragi),18,,,,,,,shooting,J. Evans - evansja01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
195174,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,262,LAC,,11,MIA,G. Dragi misses free throw 1 of 2,18,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,1 of 2,,,,,,,,,
195175,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,262,LAC,,11,MIA,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
195176,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,262,LAC,,11,MIA,T. Johnson enters the game for J. Richardson,18,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Richardson - richajo01,,,,,,,
195177,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,262,LAC,C. Williams enters the game for W. Johnson,11,MIA,,18,,,,,,,,,,,,,,,,,,C. Williams - willicj01,W. Johnson - johnswe01,,,,,,,
195178,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,262,LAC,,11,MIA,G. Dragi misses free throw 2 of 2,18,,,,,,,,,,,,,,,G. Dragić - dragigo01,miss,2 of 2,,,,,,,,,
195179,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,259,LAC,Defensive rebound by D. Jordan,11,MIA,,18,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
195180,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,238,LAC,Turnover by Team (shot clock),11,MIA,,18,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
195181,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,229,LAC,,11,MIA,T. Johnson misses 2-pt jump shot from 21 ft,18,T. Johnson - johnsty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
195182,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,228,LAC,Defensive rebound by D. Jordan,11,MIA,,18,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
195183,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,215,LAC,C. Williams makes 2-pt jump shot from 16 ft,13,MIA,,18,C. Williams - willicj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
195184,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,212,LAC,,13,MIA,Personal foul by C. Williams (drawn by D. Waiters),18,,,,,,,personal,C. Williams - willicj01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
195185,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,212,LAC,,13,MIA,D. Waiters misses free throw 1 of 2,18,,,,,,,,,,,,,,,D. Waiters - waitedi01,miss,1 of 2,,,,,,,,,
195186,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,212,LAC,,13,MIA,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
195187,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,212,LAC,,13,MIA,D. Waiters makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Waiters - waitedi01,make,2 of 2,,,,,,,,,
195188,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,195,LAC,D. Jordan makes 2-pt dunk from 1 ft (assist by L. Williams),15,MIA,,19,D. Jordan - jordade01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
195189,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,171,LAC,,15,MIA,D. Waiters misses 3-pt jump shot from 22 ft,19,D. Waiters - waitedi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
195190,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,167,LAC,Defensive rebound by S. Dekker,15,MIA,,19,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
195191,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,162,LAC,L. Williams misses 2-pt jump shot from 7 ft,15,MIA,,19,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
195192,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,161,LAC,Offensive rebound by Team,15,MIA,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
195193,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,161,LAC,,15,MIA,Loose ball foul by G. Dragi (drawn by D. Jordan),19,,,,,,,loose ball,G. Dragić - dragigo01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
195194,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,161,LAC,LA Clippers full timeout,15,MIA,,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
195195,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,161,LAC,,15,MIA,W. Ellington enters the game for D. Waiters,19,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,D. Waiters - waitedi01,,,,,,,
195196,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,150,LAC,Turnover by L. Williams (bad pass; steal by K. Olynyk),15,MIA,,19,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,K. Olynyk - olynyke01,,,
195197,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,143,LAC,,15,MIA,B. Adebayo misses 2-pt layup from 1 ft,19,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
195198,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,141,LAC,,15,MIA,Offensive rebound by B. Adebayo,19,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
195199,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,139,LAC,,15,MIA,W. Ellington makes 3-pt jump shot from 25 ft (assist by B. Adebayo),22,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
195200,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,116,LAC,L. Williams misses 3-pt jump shot from 25 ft,15,MIA,,22,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
195201,/boxscores/201712160MIA.html,regular,AmericanAirlines Arena Miami Florida,December 16 2017,8:00 PM,MIA,1,113,LAC,,15,MIA,Defensive rebound by K. Olynyk,22,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
