,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
417806,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,221,DAL,,23,CHI,B. Portis misses 2-pt jump shot from 16 ft,13,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
417807,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,221,DAL,Defensive rebound by D. Smith,23,CHI,,13,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
417808,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,210,DAL,N. Noel misses 2-pt dunk at rim,23,CHI,,13,N. Noel - noelne01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
417809,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,209,DAL,Offensive rebound by N. Noel,23,CHI,,13,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
417810,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,209,DAL,Turnover by N. Noel (traveling),23,CHI,,13,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,traveling,,,,,
417811,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,209,DAL,Dallas full timeout,23,CHI,,13,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
417812,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,209,DAL,,23,CHI,J. Grant enters the game for Z. LaVine,13,,,,,,,,,,,,,,,,,,J. Grant - grantje02,Z. LaVine - lavinza01,,,,,,,
417813,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,209,DAL,J. Barea enters the game for D. Smith,23,CHI,,13,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Smith - smithde03,,,,,,,
417814,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,209,DAL,D. McDermott enters the game for W. Matthews,23,CHI,,13,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,W. Matthews - matthwe02,,,,,,,
417815,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,198,DAL,,23,CHI,J. Grant makes 2-pt jump shot from 14 ft (assist by K. Dunn),15,J. Grant - grantje02,2-pt jump shot,make,14.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
417816,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,179,DAL,Turnover by H. Barnes (traveling),23,CHI,,15,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,traveling,,,,,
417817,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,179,DAL,,23,CHI,N. Vonleh enters the game for L. Markkanen,15,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,L. Markkanen - markkla01,,,,,,,
417818,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,167,DAL,,23,CHI,D. Valentine misses 2-pt jump shot from 4 ft (block by N. Noel),15,D. Valentine - valende01,2-pt jump shot,miss,4.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,
417819,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,167,DAL,,23,CHI,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
417820,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,166,DAL,D. Nowitzki enters the game for N. Noel,23,CHI,,15,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,N. Noel - noelne01,,,,,,,
417821,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,166,DAL,D. Powell enters the game for H. Barnes,23,CHI,,15,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,H. Barnes - barneha02,,,,,,,
417822,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,166,DAL,,23,CHI,Shooting foul by J. Barea (drawn by J. Grant),15,,,,,,,shooting,J. Barea - bareajo01,J. Grant - grantje02,,,,,,,,,,,,,,,,,
417823,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,166,DAL,,23,CHI,J. Grant makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Grant - grantje02,make,1 of 2,,,,,,,,,
417824,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,166,DAL,,23,CHI,J. Grant makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Grant - grantje02,make,2 of 2,,,,,,,,,
417825,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,156,DAL,D. Nowitzki misses 3-pt jump shot from 25 ft,23,CHI,,17,D. Nowitzki - nowitdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
417826,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,153,DAL,,23,CHI,Defensive rebound by B. Portis,17,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
417827,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,148,DAL,,23,CHI,B. Portis makes 3-pt jump shot from 25 ft (assist by K. Dunn),20,B. Portis - portibo01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
417828,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,128,DAL,Turnover by J. Barea (bad pass; steal by J. Grant),23,CHI,,20,,,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,bad pass,steal,J. Grant - grantje02,,,
417829,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,124,DAL,,23,CHI,D. Valentine misses 2-pt jump shot from 4 ft,20,D. Valentine - valende01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
417830,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,116,DAL,,23,CHI,Offensive rebound by N. Vonleh,20,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
417831,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,116,DAL,,23,CHI,N. Vonleh makes 2-pt layup at rim,22,N. Vonleh - vonleno01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
417832,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,109,DAL,J. Barea makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),26,CHI,,22,J. Barea - bareajo01,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,
417833,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,101,DAL,,26,CHI,N. Vonleh misses 3-pt jump shot from 25 ft,22,N. Vonleh - vonleno01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
417834,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,97,DAL,Defensive rebound by Y. Ferrell,26,CHI,,22,,,,,,,,,,Y. Ferrell - ferreyo01,defensive,,,,,,,,,,,,,,,
417835,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,90,DAL,J. Barea misses 2-pt jump shot from 11 ft,26,CHI,,22,J. Barea - bareajo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
417836,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,89,DAL,Offensive rebound by D. McDermott,26,CHI,,22,,,,,,,,,,D. McDermott - mcderdo01,offensive,,,,,,,,,,,,,,,
417837,/boxscores/201803020CHI.html,regular,United Center Chicago Illinois,March 2 2018,8:00 PM,CHI,1,87,DAL,D. McDermott misses 2-pt layup at rim,26,CHI,,22,D. McDermott - mcderdo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
