,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
342782,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,589,TOR,,8,WAS,M. Gortat makes 2-pt jump shot from 12 ft (assist by O. Porter),8,M. Gortat - gortama01,2-pt jump shot,make,12.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
342783,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,569,TOR,Turnover by J. Valaninas (bad pass; steal by B. Beal),8,WAS,,8,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,B. Beal - bealbr01,,,
342784,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,564,TOR,,8,WAS,Turnover by M. Morris (offensive goaltending),8,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive goaltending,,,,,
342785,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,544,TOR,J. Valaninas makes 2-pt layup from 7 ft,10,WAS,,8,J. Valančiūnas - valanjo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
342786,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,524,TOR,,10,WAS,M. Morris misses 2-pt jump shot from 13 ft,8,M. Morris - morrima02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
342787,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,520,TOR,Defensive rebound by D. DeRozan,10,WAS,,8,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
342788,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,500,TOR,J. Valaninas misses 2-pt jump shot from 12 ft,10,WAS,,8,J. Valančiūnas - valanjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
342789,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,498,TOR,,10,WAS,Defensive rebound by M. Morris,8,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
342790,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,491,TOR,,10,WAS,O. Porter misses 2-pt layup from 4 ft,8,O. Porter - porteot01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
342791,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,490,TOR,Defensive rebound by D. DeRozan,10,WAS,,8,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
342792,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,482,TOR,D. DeRozan misses 2-pt jump shot from 14 ft,10,WAS,,8,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
342793,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,479,TOR,,10,WAS,Defensive rebound by O. Porter,8,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
342794,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,474,TOR,,10,WAS,T. Satoransk misses 2-pt layup at rim,8,T. Satoranský - satorto01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
342795,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,470,TOR,,10,WAS,Offensive rebound by M. Morris,8,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
342796,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,470,TOR,,10,WAS,M. Morris makes 2-pt layup at rim,10,M. Morris - morrima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
342797,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,458,TOR,S. Ibaka makes 2-pt layup from 6 ft,12,WAS,,10,S. Ibaka - ibakase01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,
342798,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,458,TOR,Shooting foul by M. Morris (drawn by S. Ibaka),12,WAS,,10,,,,,,,shooting,M. Morris - morrima02,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
342799,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,458,TOR,S. Ibaka makes free throw 1 of 1,13,WAS,,10,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 1,,,,,,,,,
342800,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,442,TOR,,13,WAS,M. Gortat makes 2-pt layup from 2 ft (assist by B. Beal),12,M. Gortat - gortama01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
342801,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,442,TOR,Violation by S. Ibaka (def goaltending),13,WAS,,12,,,,,,,,,,,,S. Ibaka - ibakase01,def goaltending,,,,,,,,,,,,,
342802,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,432,TOR,K. Lowry misses 3-pt jump shot from 25 ft,13,WAS,,12,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
342803,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,430,TOR,,13,WAS,Defensive rebound by M. Gortat,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
342804,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,421,TOR,,13,WAS,Turnover by T. Satoransk (bad pass),12,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,,,,,
342805,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,412,TOR,Offensive foul by S. Ibaka (drawn by T. Satoransk),13,WAS,,12,,,,,,,offensive,S. Ibaka - ibakase01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
342806,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,412,TOR,Turnover by S. Ibaka (offensive foul),13,WAS,,12,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,offensive foul,,,,,
342807,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,412,TOR,,13,WAS,Washington full timeout,12,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
342808,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,396,TOR,,13,WAS,M. Morris misses 2-pt jump shot from 4 ft,12,M. Morris - morrima02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
342809,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,394,TOR,Defensive rebound by D. DeRozan,13,WAS,,12,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
342810,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,386,TOR,O. Anunoby misses 2-pt layup from 6 ft (block by B. Beal),13,WAS,,12,O. Anunoby - anunoog01,2-pt layup,miss,6.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,
342811,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,383,TOR,Offensive rebound by K. Lowry,13,WAS,,12,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
342812,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,377,TOR,S. Ibaka makes 2-pt hook shot from 10 ft,15,WAS,,12,S. Ibaka - ibakase01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
342813,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,351,TOR,,15,WAS,B. Beal misses 3-pt jump shot from 25 ft,12,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
342814,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,349,TOR,Defensive rebound by J. Valaninas,15,WAS,,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
342815,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,334,TOR,S. Ibaka makes 2-pt jump shot from 16 ft (assist by K. Lowry),17,WAS,,12,S. Ibaka - ibakase01,2-pt jump shot,make,16.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
342816,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,315,TOR,,17,WAS,Personal foul by O. Anunoby (drawn by M. Morris),12,,,,,,,personal,O. Anunoby - anunoog01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
342817,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,304,TOR,,17,WAS,B. Beal misses 3-pt jump shot from 23 ft,12,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
342818,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,302,TOR,Defensive rebound by J. Valaninas,17,WAS,,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
342819,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,284,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by D. DeRozan),20,WAS,,12,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
342820,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,259,TOR,,20,WAS,O. Porter makes 2-pt jump shot from 11 ft,14,O. Porter - porteot01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
342821,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,247,TOR,K. Lowry makes 2-pt layup at rim,22,WAS,,14,K. Lowry - lowryky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
342822,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,234,TOR,,22,WAS,M. Morris misses 3-pt jump shot from 25 ft,14,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
342823,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,231,TOR,Defensive rebound by J. Valaninas,22,WAS,,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
342824,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,219,TOR,O. Anunoby makes 3-pt jump shot from 23 ft (assist by D. DeRozan),25,WAS,,14,O. Anunoby - anunoog01,3-pt jump shot,make,23.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
342825,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,215,TOR,,25,WAS,Washington full timeout,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
342826,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,215,TOR,,25,WAS,I. Mahinmi enters the game for M. Gortat,14,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
342827,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,215,TOR,,25,WAS,T. Frazier enters the game for B. Beal,14,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,B. Beal - bealbr01,,,,,,,
342828,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,215,TOR,,25,WAS,K. Oubre enters the game for T. Satoransk,14,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,T. Satoranský - satorto01,,,,,,,
342829,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,215,TOR,J. Poeltl enters the game for J. Valaninas,25,WAS,,14,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
342830,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,197,TOR,,25,WAS,O. Porter makes 3-pt jump shot from 24 ft (assist by T. Frazier),17,O. Porter - porteot01,3-pt jump shot,make,24.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
342831,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,185,TOR,D. DeRozan misses 2-pt layup from 2 ft (block by I. Mahinmi),25,WAS,,17,D. DeRozan - derozde01,2-pt layup,miss,2.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
342832,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,183,TOR,,25,WAS,Defensive rebound by O. Porter,17,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
342833,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,181,TOR,Offensive charge foul by O. Porter (drawn by S. Ibaka),25,WAS,,17,,,,,,,offensive charge,O. Porter - porteot01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
342834,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,181,TOR,,25,WAS,Turnover by O. Porter (offensive foul),17,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,offensive foul,,,,,
342835,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,181,TOR,,25,WAS,B. Beal enters the game for O. Porter,17,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,O. Porter - porteot01,,,,,,,
342836,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,169,TOR,K. Lowry makes 2-pt layup from 2 ft,27,WAS,,17,K. Lowry - lowryky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
342837,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,153,TOR,,27,WAS,B. Beal misses 2-pt jump shot from 18 ft,17,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
342838,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,148,TOR,,27,WAS,Offensive rebound by B. Beal,17,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
342839,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,143,TOR,,27,WAS,K. Oubre makes 3-pt jump shot from 25 ft (assist by B. Beal),20,K. Oubre - oubreke01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
342840,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,122,TOR,O. Anunoby makes 3-pt jump shot from 24 ft (assist by J. Poeltl),30,WAS,,20,O. Anunoby - anunoog01,3-pt jump shot,make,24.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
342841,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,105,TOR,,30,WAS,Shooting foul by J. Poeltl (drawn by I. Mahinmi),20,,,,,,,shooting,J. Poeltl - poeltja01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,
342842,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,105,TOR,,30,WAS,I. Mahinmi makes free throw 1 of 2,21,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,1 of 2,,,,,,,,,
342843,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,105,TOR,D. Wright enters the game for K. Lowry,30,WAS,,21,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Lowry - lowryky01,,,,,,,
342844,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,105,TOR,P. Siakam enters the game for S. Ibaka,30,WAS,,21,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
342845,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,105,TOR,,30,WAS,I. Mahinmi makes free throw 2 of 2,22,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,make,2 of 2,,,,,,,,,
342846,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,87,TOR,D. Wright misses 3-pt jump shot from 26 ft,30,WAS,,22,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
342847,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,84,TOR,,30,WAS,Defensive rebound by B. Beal,22,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
342848,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,77,TOR,,30,WAS,Turnover by K. Oubre (lost ball; steal by J. Poeltl),22,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,J. Poeltl - poeltja01,,,
342849,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,71,TOR,Shooting foul by I. Mahinmi (drawn by J. Poeltl),30,WAS,,22,,,,,,,shooting,I. Mahinmi - mahinia01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
342850,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,71,TOR,J. Poeltl makes free throw 1 of 2,31,WAS,,22,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,
342851,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,71,TOR,N. Powell enters the game for O. Anunoby,31,WAS,,22,,,,,,,,,,,,,,,,,,N. Powell - powelno01,O. Anunoby - anunoog01,,,,,,,
342852,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,71,TOR,J. Poeltl misses free throw 2 of 2,31,WAS,,22,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,
342853,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,70,TOR,Offensive rebound by Team,31,WAS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
342854,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,59,TOR,P. Siakam makes 2-pt layup from 7 ft (assist by D. Wright),33,WAS,,22,P. Siakam - siakapa01,2-pt layup,make,7.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,
342855,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,59,TOR,Shooting foul by M. Morris (drawn by P. Siakam),33,WAS,,22,,,,,,,shooting,M. Morris - morrima02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
342856,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,59,TOR,,33,WAS,M. Scott enters the game for M. Morris,22,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Morris - morrima02,,,,,,,
342857,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,59,TOR,P. Siakam makes free throw 1 of 1,34,WAS,,22,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,
342858,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,41,TOR,,34,WAS,M. Scott makes 2-pt jump shot from 17 ft,24,M. Scott - scottmi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
342859,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,25,TOR,Turnover by D. Wright (bad pass; steal by T. Frazier),34,WAS,,24,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,bad pass,steal,T. Frazier - fraziti01,,,
342860,/boxscores/201802010WAS.html,regular,Capital One Arena Washington District of Columbia,February 1 2018,7:00 PM,WAS,1,2,TOR,,34,WAS,M. Scott makes 3-pt jump shot from 29 ft (assist by T. Frazier),27,M. Scott - scottmi01,3-pt jump shot,make,29.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
