,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
116006,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,544,POR,,0,PHI,J. Embiid misses 2-pt jump shot from 13 ft,7,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
116007,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,544,POR,Defensive rebound by N. Vonleh,0,PHI,,7,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
116008,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,532,POR,M. Harkless misses 3-pt jump shot from 25 ft,0,PHI,,7,M. Harkless - harklma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116009,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,530,POR,,0,PHI,Defensive rebound by J. Embiid,7,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
116010,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,525,POR,,0,PHI,D. ari misses 2-pt hook shot from 3 ft,7,D. Šarić - saricda01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
116011,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,522,POR,Defensive rebound by N. Vonleh,0,PHI,,7,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
116012,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,511,POR,J. Nurki misses 2-pt jump shot from 5 ft,0,PHI,,7,J. Nurkić - nurkiju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
116013,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,510,POR,,0,PHI,Defensive rebound by D. ari,7,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
116014,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,503,POR,,0,PHI,D. ari makes 3-pt jump shot from 26 ft (assist by B. Simmons),10,D. Šarić - saricda01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
116015,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,487,POR,M. Harkless misses 2-pt jump shot from 19 ft,0,PHI,,10,M. Harkless - harklma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
116016,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,484,POR,,0,PHI,Defensive rebound by D. ari,10,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
116017,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,472,POR,,0,PHI,J. Redick misses 3-pt jump shot from 25 ft,10,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116018,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,470,POR,Defensive rebound by N. Vonleh,0,PHI,,10,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
116019,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,455,POR,C. McCollum misses 2-pt layup from 8 ft,0,PHI,,10,C. McCollum - mccolcj01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
116020,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,454,POR,,0,PHI,Defensive rebound by J. Redick,10,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
116021,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,449,POR,,0,PHI,J. Redick misses 3-pt jump shot from 25 ft,10,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116022,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,444,POR,Defensive rebound by J. Nurki,0,PHI,,10,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
116023,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,425,POR,J. Nurki misses 2-pt jump shot from 18 ft,0,PHI,,10,J. Nurkić - nurkiju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
116024,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,422,POR,,0,PHI,Defensive rebound by B. Simmons,10,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
116025,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,416,POR,,0,PHI,Shooting foul by C. McCollum (drawn by D. ari),10,,,,,,,shooting,C. McCollum - mccolcj01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
116026,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,416,POR,,0,PHI,D. ari makes free throw 1 of 2,11,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,
116027,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,416,POR,,0,PHI,A. Johnson enters the game for J. Embiid,11,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
116028,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,416,POR,,0,PHI,J. Bayless enters the game for J. Redick,11,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Redick - redicjj01,,,,,,,
116029,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,416,POR,M. Leonard enters the game for M. Harkless,0,PHI,,11,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,M. Harkless - harklma01,,,,,,,
116030,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,416,POR,E. Turner enters the game for J. Nurki,0,PHI,,11,,,,,,,,,,,,,,,,,,E. Turner - turneev01,J. Nurkić - nurkiju01,,,,,,,
116031,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,416,POR,,0,PHI,D. ari makes free throw 2 of 2,12,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,
116032,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,403,POR,D. Lillard misses 2-pt jump shot from 10 ft,0,PHI,,12,D. Lillard - lillada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
116033,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,398,POR,,0,PHI,Defensive rebound by B. Simmons,12,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
116034,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,393,POR,,0,PHI,B. Simmons misses 2-pt layup from 3 ft,12,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
116035,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,393,POR,,0,PHI,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116036,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,393,POR,,0,PHI,Personal foul by M. Leonard (drawn by D. ari),12,,,,,,,personal,M. Leonard - leoname01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
116037,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,393,POR,,0,PHI,T. McConnell enters the game for D. ari,12,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Šarić - saricda01,,,,,,,
116038,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,374,POR,,0,PHI,T. McConnell makes 2-pt jump shot from 8 ft (assist by B. Simmons),14,T. McConnell - mccontj01,2-pt jump shot,make,8.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
116039,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,357,POR,D. Lillard misses 2-pt layup from 4 ft (block by A. Johnson),0,PHI,,14,D. Lillard - lillada01,2-pt layup,miss,4.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
116040,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,353,POR,,0,PHI,Defensive rebound by R. Covington,14,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
116041,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,349,POR,,0,PHI,A. Johnson makes 2-pt layup at rim (assist by T. McConnell),16,A. Johnson - johnsam01,2-pt layup,make,0.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
116042,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,349,POR,,0,PHI,Shooting foul by N. Vonleh (drawn by A. Johnson),16,,,,,,,shooting,N. Vonleh - vonleno01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
116043,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,349,POR,S. Napier enters the game for C. McCollum,0,PHI,,16,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,C. McCollum - mccolcj01,,,,,,,
116044,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,349,POR,,0,PHI,A. Johnson misses free throw 1 of 1,16,,,,,,,,,,,,,,,A. Johnson - johnsam01,miss,1 of 1,,,,,,,,,
116045,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,349,POR,Defensive rebound by N. Vonleh,0,PHI,,16,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
116046,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,328,POR,E. Turner misses 3-pt jump shot from 22 ft,0,PHI,,16,E. Turner - turneev01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
116047,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,326,POR,,0,PHI,Defensive rebound by A. Johnson,16,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
116048,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,319,POR,,0,PHI,R. Covington misses 3-pt jump shot from 26 ft,16,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
116049,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,316,POR,Defensive rebound by N. Vonleh,0,PHI,,16,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
116050,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,310,POR,M. Leonard misses 3-pt jump shot from 26 ft,0,PHI,,16,M. Leonard - leoname01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
116051,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,304,POR,Offensive rebound by N. Vonleh,0,PHI,,16,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
116052,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,301,POR,S. Napier makes 2-pt jump shot from 12 ft (assist by N. Vonleh),2,PHI,,16,S. Napier - napiesh01,2-pt jump shot,make,12.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
116053,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,289,POR,,2,PHI,T. McConnell makes 3-pt jump shot from 25 ft (assist by B. Simmons),19,T. McConnell - mccontj01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
116054,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,274,POR,D. Lillard misses 3-pt jump shot from 27 ft,2,PHI,,19,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
116055,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,272,POR,,2,PHI,Defensive rebound by B. Simmons,19,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
116056,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,258,POR,,2,PHI,J. Bayless misses 3-pt jump shot from 25 ft,19,J. Bayless - bayleje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116057,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,255,POR,Defensive rebound by N. Vonleh,2,PHI,,19,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
116058,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,255,POR,S. Napier makes 3-pt jump shot from 26 ft,5,PHI,,19,S. Napier - napiesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
116059,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,255,POR,,5,PHI,Philadelphia full timeout,19,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
116060,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,255,POR,,5,PHI,J. Redick enters the game for B. Simmons,19,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,B. Simmons - simmobe01,,,,,,,
116061,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,255,POR,P. Connaughton enters the game for N. Vonleh,5,PHI,,19,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,N. Vonleh - vonleno01,,,,,,,
116062,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,255,POR,,5,PHI,Philadelphia full timeout,19,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
116063,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,241,POR,,5,PHI,R. Covington misses 3-pt jump shot from 25 ft,19,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116064,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,239,POR,,5,PHI,Offensive rebound by A. Johnson,19,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
116065,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,238,POR,,5,PHI,Turnover by A. Johnson (traveling),19,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,traveling,,,,,
116066,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,222,POR,M. Leonard misses 3-pt jump shot from 27 ft,5,PHI,,19,M. Leonard - leoname01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
116067,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,215,POR,,5,PHI,Defensive rebound by A. Johnson,19,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
116068,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,215,POR,,5,PHI,Turnover by A. Johnson (lost ball; steal by S. Napier),19,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,lost ball,steal,S. Napier - napiesh01,,,
116069,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,215,POR,,5,PHI,T. Luwawu-Cabarrot enters the game for J. Bayless,19,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Bayless - bayleje01,,,,,,,
116070,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,215,POR,,5,PHI,J. Embiid enters the game for A. Johnson,19,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Johnson - johnsam01,,,,,,,
116071,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,215,POR,Jump ball: R. Covington vs. S. Napier (J. Embiid gains possession),5,PHI,,19,,,,,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,S. Napier - napiesh01,J. Embiid - embiijo01
116072,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,209,POR,Turnover by S. Napier (turnover; steal by R. Covington),5,PHI,,19,,,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,turnover,steal,R. Covington - covinro01,,,
116073,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,201,POR,,5,PHI,Shooting foul by M. Leonard (drawn by J. Embiid),19,,,,,,,shooting,M. Leonard - leoname01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
116074,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,201,POR,,5,PHI,J. Embiid makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
116075,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,201,POR,,5,PHI,J. Embiid makes free throw 2 of 2,21,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
116076,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,179,POR,P. Connaughton misses 2-pt jump shot from 15 ft,5,PHI,,21,P. Connaughton - connapa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
116077,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,179,POR,Offensive rebound by Team,5,PHI,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116078,/boxscores/201711220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2017,7:00 PM,PHI,1,179,POR,Personal foul by J. Redick (drawn by P. Connaughton),5,PHI,,21,,,,,,,personal,J. Redick - redicjj01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,
