,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
2366,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,647,PHI,,2,WAS,Defensive rebound by M. Gortat,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
2367,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,638,PHI,,2,WAS,J. Wall misses 2-pt jump shot from 14 ft (block by R. Covington),4,J. Wall - walljo01,2-pt jump shot,miss,14.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
2368,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,633,PHI,Defensive rebound by J. Embiid,2,WAS,,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
2369,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,631,PHI,R. Covington makes 3-pt jump shot from 24 ft (assist by J. Embiid),5,WAS,,4,R. Covington - covinro01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
2370,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,612,PHI,,5,WAS,O. Porter misses 2-pt jump shot from 17 ft,4,O. Porter - porteot01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
2371,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,608,PHI,,5,WAS,Offensive rebound by B. Beal,4,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
2372,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,607,PHI,,5,WAS,B. Beal misses 2-pt jump shot from 15 ft,4,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
2373,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,607,PHI,,5,WAS,Offensive rebound by O. Porter,4,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
2374,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,605,PHI,,5,WAS,Personal foul by R. Covington (drawn by O. Porter),4,,,,,,,personal,R. Covington - covinro01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
2375,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,593,PHI,,5,WAS,O. Porter makes 2-pt jump shot from 11 ft,6,O. Porter - porteot01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
2376,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,584,PHI,B. Simmons misses 2-pt layup from 3 ft (block by O. Porter),5,WAS,,6,B. Simmons - simmobe01,2-pt layup,miss,3.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,
2377,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,584,PHI,,5,WAS,Defensive rebound by M. Gortat,6,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
2378,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,576,PHI,,5,WAS,O. Porter makes 2-pt layup from 1 ft (assist by J. Wall),8,O. Porter - porteot01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
2379,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,563,PHI,J. Bayless misses 3-pt jump shot from 25 ft,5,WAS,,8,J. Bayless - bayleje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
2380,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,561,PHI,,5,WAS,Defensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
2381,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,557,PHI,,5,WAS,J. Wall misses 3-pt jump shot from 24 ft,8,J. Wall - walljo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
2382,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,553,PHI,Defensive rebound by J. Embiid,5,WAS,,8,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
2383,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,549,PHI,Personal foul by O. Porter (drawn by B. Simmons),5,WAS,,8,,,,,,,personal,O. Porter - porteot01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
2384,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,536,PHI,J. Embiid makes 2-pt jump shot from 14 ft,7,WAS,,8,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
2385,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,523,PHI,,7,WAS,B. Beal makes 2-pt dunk at rim (assist by J. Wall),10,B. Beal - bealbr01,2-pt dunk,make,0.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
2386,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,508,PHI,B. Simmons makes 2-pt layup from 1 ft (assist by J. Bayless),9,WAS,,10,B. Simmons - simmobe01,2-pt layup,make,1.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
2387,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,495,PHI,,9,WAS,J. Smith misses 3-pt jump shot from 25 ft (block by B. Simmons),10,J. Smith - smithja02,3-pt jump shot,miss,25.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
2388,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,489,PHI,,9,WAS,Offensive rebound by J. Smith,10,,,,,,,,,,J. Smith - smithja02,offensive,,,,,,,,,,,,,,,
2389,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,487,PHI,,9,WAS,J. Wall misses 2-pt jump shot from 17 ft,10,J. Wall - walljo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
2390,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,484,PHI,Defensive rebound by J. Embiid,9,WAS,,10,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
2391,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,479,PHI,J. Bayless misses 3-pt jump shot from 25 ft,9,WAS,,10,J. Bayless - bayleje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
2392,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,477,PHI,,9,WAS,Defensive rebound by M. Gortat,10,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
2393,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,466,PHI,,9,WAS,J. Wall makes 2-pt layup at rim,12,J. Wall - walljo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
2394,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,447,PHI,J. Bayless makes 3-pt jump shot from 23 ft (assist by B. Simmons),12,WAS,,12,J. Bayless - bayleje01,3-pt jump shot,make,23.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
2395,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,431,PHI,,12,WAS,M. Gortat makes 2-pt jump shot from 11 ft (assist by B. Beal),14,M. Gortat - gortama01,2-pt jump shot,make,11.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
2396,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,419,PHI,R. Covington misses 3-pt jump shot from 28 ft,12,WAS,,14,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
2397,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,415,PHI,,12,WAS,Defensive rebound by J. Wall,14,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
2398,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,406,PHI,,12,WAS,M. Gortat misses 2-pt hook shot from 9 ft,14,M. Gortat - gortama01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
2399,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,404,PHI,,12,WAS,Offensive rebound by M. Gortat,14,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
2400,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,403,PHI,,12,WAS,Washington full timeout,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
2401,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,403,PHI,A. Johnson enters the game for J. Bayless,12,WAS,,14,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Bayless - bayleje01,,,,,,,
2402,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,403,PHI,M. Fultz enters the game for J. Embiid,12,WAS,,14,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,J. Embiid - embiijo01,,,,,,,
2403,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,391,PHI,,12,WAS,J. Wall makes 2-pt jump shot from 13 ft,16,J. Wall - walljo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
2404,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,376,PHI,J. Redick misses 2-pt jump shot from 9 ft (block by M. Gortat),12,WAS,,16,J. Redick - redicjj01,2-pt jump shot,miss,9.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
2405,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,373,PHI,,12,WAS,Defensive rebound by O. Porter,16,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
2406,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,369,PHI,,12,WAS,J. Wall misses 3-pt jump shot from 25 ft,16,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
2407,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,365,PHI,Defensive rebound by J. Redick,12,WAS,,16,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
2408,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,354,PHI,B. Simmons makes 2-pt hook shot from 9 ft,14,WAS,,16,B. Simmons - simmobe01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
2409,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,336,PHI,,14,WAS,B. Beal misses 2-pt jump shot from 17 ft,16,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
2410,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,333,PHI,Defensive rebound by R. Covington,14,WAS,,16,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
2411,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,322,PHI,M. Fultz misses 2-pt layup from 7 ft,14,WAS,,16,M. Fultz - fultzma01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
2412,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,320,PHI,,14,WAS,Defensive rebound by M. Gortat,16,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
2413,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,307,PHI,,14,WAS,M. Gortat makes 2-pt jump shot from 9 ft (assist by B. Beal),18,M. Gortat - gortama01,2-pt jump shot,make,9.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
2414,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,296,PHI,Personal foul by M. Gortat (drawn by B. Simmons),14,WAS,,18,,,,,,,personal,M. Gortat - gortama01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
2415,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,296,PHI,,14,WAS,K. Oubre enters the game for J. Smith,18,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Smith - smithja02,,,,,,,
2416,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,296,PHI,D. ari enters the game for B. Simmons,14,WAS,,18,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,B. Simmons - simmobe01,,,,,,,
2417,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,296,PHI,T. McConnell enters the game for R. Covington,14,WAS,,18,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,R. Covington - covinro01,,,,,,,
2418,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,284,PHI,Shooting foul by J. Wall (drawn by M. Fultz),14,WAS,,18,,,,,,,shooting,J. Wall - walljo01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,
2419,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,284,PHI,M. Fultz misses free throw 1 of 2,14,WAS,,18,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,
2420,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,284,PHI,Offensive rebound by Team,14,WAS,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
2421,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,284,PHI,,14,WAS,M. Scott enters the game for O. Porter,18,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,O. Porter - porteot01,,,,,,,
2422,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,284,PHI,T. Luwawu-Cabarrot enters the game for J. Redick,14,WAS,,18,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Redick - redicjj01,,,,,,,
2423,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,284,PHI,M. Fultz misses free throw 2 of 2,14,WAS,,18,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,2 of 2,,,,,,,,,
2424,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,280,PHI,,14,WAS,Defensive rebound by M. Gortat,18,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
2425,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,263,PHI,,14,WAS,K. Oubre makes 3-pt jump shot from 25 ft,21,K. Oubre - oubreke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
2426,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,249,PHI,M. Fultz misses 2-pt layup from 6 ft (block by B. Beal),14,WAS,,21,M. Fultz - fultzma01,2-pt layup,miss,6.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,
2427,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,243,PHI,Offensive rebound by M. Fultz,14,WAS,,21,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,
2428,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,242,PHI,M. Fultz makes 2-pt layup from 1 ft,16,WAS,,21,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
2429,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,228,PHI,,16,WAS,M. Scott makes 2-pt layup from 3 ft (assist by K. Oubre),23,M. Scott - scottmi01,2-pt layup,make,3.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
2430,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,214,PHI,D. ari misses 2-pt layup from 2 ft,16,WAS,,23,D. Šarić - saricda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
2431,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,211,PHI,,16,WAS,Defensive rebound by M. Gortat,23,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
2432,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,208,PHI,,16,WAS,J. Wall misses 2-pt layup from 2 ft,23,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
2433,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,208,PHI,Defensive rebound by T. Luwawu-Cabarrot,16,WAS,,23,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
2434,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,201,PHI,A. Johnson misses 2-pt layup from 2 ft,16,WAS,,23,A. Johnson - johnsam01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
2435,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,196,PHI,Offensive rebound by M. Fultz,16,WAS,,23,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,
2436,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,196,PHI,M. Fultz makes 2-pt layup at rim,18,WAS,,23,M. Fultz - fultzma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
2437,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,193,PHI,,18,WAS,Personal foul by A. Johnson (drawn by K. Oubre),23,,,,,,,personal,A. Johnson - johnsam01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
2438,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,193,PHI,,18,WAS,J. Meeks enters the game for B. Beal,23,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,B. Beal - bealbr01,,,,,,,
2439,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,182,PHI,,18,WAS,J. Meeks misses 3-pt jump shot from 24 ft,23,J. Meeks - meeksjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
2440,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,178,PHI,Defensive rebound by A. Johnson,18,WAS,,23,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
2441,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,169,PHI,D. ari misses 3-pt jump shot from 26 ft,18,WAS,,23,D. Šarić - saricda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
2442,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,165,PHI,,18,WAS,Defensive rebound by M. Gortat,23,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
2443,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,153,PHI,,18,WAS,J. Wall makes 2-pt dunk at rim,25,J. Wall - walljo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
2444,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,152,PHI,Philadelphia full timeout,18,WAS,,25,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
2445,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,152,PHI,,18,WAS,I. Mahinmi enters the game for J. Wall,25,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,J. Wall - walljo01,,,,,,,
2446,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,152,PHI,,18,WAS,T. Frazier enters the game for M. Gortat,25,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,M. Gortat - gortama01,,,,,,,
2447,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,152,PHI,J. Embiid enters the game for A. Johnson,18,WAS,,25,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Johnson - johnsam01,,,,,,,
2448,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,136,PHI,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft (block by I. Mahinmi),18,WAS,,25,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
2449,/boxscores/201710180WAS.html,regular,Capital One Arena Washington District of Columbia,October 18 2017,7:00 PM,WAS,1,131,PHI,,18,WAS,Defensive rebound by K. Oubre,25,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
