,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
552307,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,647,MIL,K. Middleton misses 3-pt jump shot from 25 ft,0,PHI,,3,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
552308,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,645,MIL,,0,PHI,Defensive rebound by R. Covington,3,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
552309,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,634,MIL,,0,PHI,D. ari misses 2-pt jump shot from 22 ft,3,D. Šarić - saricda01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
552310,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,632,MIL,Defensive rebound by J. Henson,0,PHI,,3,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
552311,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,624,MIL,E. Bledsoe makes 2-pt jump shot from 20 ft,2,PHI,,3,E. Bledsoe - bledser01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
552312,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,613,MIL,,2,PHI,B. Simmons misses 2-pt layup from 1 ft,3,B. Simmons - simmobe01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
552313,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,608,MIL,,2,PHI,Offensive rebound by B. Simmons,3,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
552314,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,608,MIL,,2,PHI,B. Simmons misses 2-pt layup at rim,3,B. Simmons - simmobe01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
552315,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,606,MIL,,2,PHI,Offensive rebound by A. Johnson,3,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
552316,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,606,MIL,,2,PHI,A. Johnson misses 2-pt layup at rim,3,A. Johnson - johnsam01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
552317,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,604,MIL,,2,PHI,Offensive rebound by A. Johnson,3,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
552318,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,604,MIL,,2,PHI,A. Johnson makes 2-pt layup at rim,5,A. Johnson - johnsam01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
552319,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,604,MIL,Turnover by E. Bledsoe (out of bounds lost ball),2,PHI,,5,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,out of bounds lost ball,,,,,
552320,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,591,MIL,,2,PHI,Personal foul by E. Bledsoe (drawn by M. Belinelli),5,,,,,,,personal,E. Bledsoe - bledser01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
552321,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,584,MIL,,2,PHI,M. Belinelli misses 2-pt jump shot from 19 ft,5,M. Belinelli - belinma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
552322,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,581,MIL,Defensive rebound by G. Antetokounmpo,2,PHI,,5,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
552323,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,575,MIL,G. Antetokounmpo misses 2-pt jump shot from 2 ft,2,PHI,,5,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
552324,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,574,MIL,,2,PHI,Defensive rebound by A. Johnson,5,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
552325,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,568,MIL,,2,PHI,M. Belinelli misses 3-pt jump shot from 25 ft,5,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
552326,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,564,MIL,,2,PHI,Offensive rebound by D. ari,5,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
552327,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,560,MIL,,2,PHI,D. ari makes 3-pt jump shot from 26 ft (assist by B. Simmons),8,D. Šarić - saricda01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
552328,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,536,MIL,K. Middleton misses 2-pt jump shot from 12 ft,2,PHI,,8,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
552329,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,533,MIL,Offensive rebound by K. Middleton,2,PHI,,8,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
552330,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,532,MIL,T. Snell misses 3-pt jump shot from 25 ft,2,PHI,,8,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
552331,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,529,MIL,,2,PHI,Defensive rebound by A. Johnson,8,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
552332,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,521,MIL,Violation by K. Middleton (kicked ball),2,PHI,,8,,,,,,,,,,,,K. Middleton - middlkh01,kicked ball,,,,,,,,,,,,,
552333,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,511,MIL,,2,PHI,D. ari makes 2-pt layup at rim (assist by A. Johnson),10,D. Šarić - saricda01,2-pt layup,make,0.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
552334,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,511,MIL,,2,PHI,Shooting foul by G. Antetokounmpo (drawn by D. ari),10,,,,,,,shooting,G. Antetokounmpo - antetgi01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
552335,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,511,MIL,,2,PHI,D. ari misses free throw 1 of 1,10,,,,,,,,,,,,,,,D. Šarić - saricda01,miss,1 of 1,,,,,,,,,
552336,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,511,MIL,Defensive rebound by G. Antetokounmpo,2,PHI,,10,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
552337,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,501,MIL,Shooting foul by A. Johnson (drawn by E. Bledsoe),2,PHI,,10,,,,,,,shooting,A. Johnson - johnsam01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
552338,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,501,MIL,E. Bledsoe makes free throw 1 of 2,3,PHI,,10,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
552339,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,501,MIL,E. Bledsoe makes free throw 2 of 2,4,PHI,,10,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
552340,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,492,MIL,,4,PHI,Personal foul by J. Henson (drawn by B. Simmons),10,,,,,,,personal,J. Henson - hensojo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
552341,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,485,MIL,,4,PHI,Personal foul by E. Bledsoe (drawn by M. Belinelli),10,,,,,,,personal,E. Bledsoe - bledser01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
552342,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,485,MIL,M. Brogdon enters the game for E. Bledsoe,4,PHI,,10,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,E. Bledsoe - bledser01,,,,,,,
552343,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,476,MIL,,4,PHI,M. Belinelli makes 3-pt jump shot from 25 ft,13,M. Belinelli - belinma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
552344,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,461,MIL,M. Brogdon makes 2-pt jump shot from 15 ft,6,PHI,,13,M. Brogdon - brogdma01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
552345,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,452,MIL,,6,PHI,D. ari makes 3-pt jump shot from 25 ft (assist by M. Belinelli),16,D. Šarić - saricda01,3-pt jump shot,make,25.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
552346,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,451,MIL,Milwaukee full timeout,6,PHI,,16,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
552347,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,444,MIL,Turnover by G. Antetokounmpo (bad pass; steal by A. Johnson),6,PHI,,16,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,A. Johnson - johnsam01,,,
552348,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,436,MIL,,6,PHI,A. Johnson makes 2-pt jump shot from 8 ft (assist by M. Belinelli),18,A. Johnson - johnsam01,2-pt jump shot,make,8.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
552349,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,436,MIL,Violation by J. Henson (def goaltending),6,PHI,,18,,,,,,,,,,,,J. Henson - hensojo01,def goaltending,,,,,,,,,,,,,
552350,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,428,MIL,T. Snell misses 3-pt jump shot from 26 ft,6,PHI,,18,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
552351,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,423,MIL,,6,PHI,Defensive rebound by A. Johnson,18,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
552352,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,417,MIL,,6,PHI,D. ari makes 2-pt layup at rim (assist by B. Simmons),20,D. Šarić - saricda01,2-pt layup,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
552353,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,409,MIL,Personal foul by R. Covington (drawn by K. Middleton),6,PHI,,20,,,,,,,personal,R. Covington - covinro01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
552354,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,409,MIL,,6,PHI,E. lyasova enters the game for A. Johnson,20,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,A. Johnson - johnsam01,,,,,,,
552355,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,409,MIL,,6,PHI,J. Anderson enters the game for R. Covington,20,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,R. Covington - covinro01,,,,,,,
552356,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,409,MIL,,6,PHI,T. McConnell enters the game for M. Belinelli,20,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Belinelli - belinma01,,,,,,,
552357,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,402,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),8,PHI,,20,K. Middleton - middlkh01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
552358,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,395,MIL,,8,PHI,E. lyasova misses 2-pt layup from 1 ft,20,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
552359,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,392,MIL,Defensive rebound by G. Antetokounmpo,8,PHI,,20,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
552360,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,389,MIL,Personal block foul by B. Simmons (drawn by G. Antetokounmpo),8,PHI,,20,,,,,,,personal block,B. Simmons - simmobe01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
552361,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,389,MIL,,8,PHI,M. Fultz enters the game for B. Simmons,20,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,B. Simmons - simmobe01,,,,,,,
552362,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,376,MIL,G. Antetokounmpo makes 2-pt jump shot from 19 ft,10,PHI,,20,G. Antetokounmpo - antetgi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
552363,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,353,MIL,,10,PHI,E. lyasova misses 2-pt jump shot from 12 ft,20,E. İlyasova - ilyaser01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
552364,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,351,MIL,Defensive rebound by T. Snell,10,PHI,,20,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
552365,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,344,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by J. Anderson),10,PHI,,20,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,J. Anderson - anderju01,,,,,,,,,,,,,,,,,,,,
552366,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,341,MIL,,10,PHI,Defensive rebound by J. Anderson,20,,,,,,,,,,J. Anderson - anderju01,defensive,,,,,,,,,,,,,,,
552367,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,338,MIL,,10,PHI,J. Anderson makes 3-pt jump shot from 26 ft (assist by M. Fultz),23,J. Anderson - anderju01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
552368,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,322,MIL,K. Middleton misses 2-pt jump shot from 15 ft,10,PHI,,23,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
552369,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,318,MIL,,10,PHI,Defensive rebound by E. lyasova,23,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
552370,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,310,MIL,,10,PHI,M. Fultz makes 2-pt jump shot from 8 ft (assist by T. McConnell),25,M. Fultz - fultzma01,2-pt jump shot,make,8.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
552371,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,303,MIL,Milwaukee full timeout,10,PHI,,25,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
552372,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,303,MIL,T. Maker enters the game for T. Snell,10,PHI,,25,,,,,,,,,,,,,,,,,,T. Maker - makerth01,T. Snell - snellto01,,,,,,,
552373,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,303,MIL,M. Dellavedova enters the game for J. Henson,10,PHI,,25,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,J. Henson - hensojo01,,,,,,,
552374,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,303,MIL,J. Parker enters the game for G. Antetokounmpo,10,PHI,,25,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,G. Antetokounmpo - antetgi01,,,,,,,
552375,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,294,MIL,M. Brogdon misses 2-pt layup from 2 ft,10,PHI,,25,M. Brogdon - brogdma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
552376,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,292,MIL,,10,PHI,Defensive rebound by D. ari,25,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
552377,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,286,MIL,,10,PHI,J. Anderson makes 3-pt jump shot from 26 ft (assist by M. Fultz),28,J. Anderson - anderju01,3-pt jump shot,make,26.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
552378,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,265,MIL,Turnover by T. Maker (bad pass; steal by M. Fultz),10,PHI,,28,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,bad pass,steal,M. Fultz - fultzma01,,,
552379,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,262,MIL,,10,PHI,Personal foul by K. Middleton (drawn by M. Fultz),28,,,,,,,personal,K. Middleton - middlkh01,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,
552380,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,262,MIL,,10,PHI,M. Fultz misses free throw 1 of 2,28,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,
552381,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,262,MIL,,10,PHI,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
552382,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,262,MIL,,10,PHI,R. Holmes enters the game for D. ari,28,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Šarić - saricda01,,,,,,,
552383,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,262,MIL,,10,PHI,M. Fultz makes free throw 2 of 2,29,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,
552384,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,255,MIL,Turnover by M. Dellavedova (bad pass; steal by T. McConnell),10,PHI,,29,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,T. McConnell - mccontj01,,,
552385,/boxscores/201804110PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 11 2018,8:00 PM,PHI,1,251,MIL,,10,PHI,J. Anderson makes 2-pt layup from 2 ft (assist by M. Fultz),31,J. Anderson - anderju01,2-pt layup,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
