,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
434985,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,634,TOR,J. Valaninas makes free throw 1 of 1,3,DET,,0,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 1,,,,,,,,,
434986,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,615,TOR,,3,DET,B. Griffin makes 2-pt hook shot from 5 ft,2,B. Griffin - griffbl01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
434987,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,602,TOR,D. DeRozan misses 2-pt jump shot from 16 ft,3,DET,,2,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
434988,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,599,TOR,,3,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
434989,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,588,TOR,,3,DET,B. Griffin makes 3-pt jump shot from 27 ft,5,B. Griffin - griffbl01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
434990,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,567,TOR,D. DeRozan misses 2-pt jump shot from 14 ft,3,DET,,5,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
434991,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,563,TOR,,3,DET,Defensive rebound by B. Griffin,5,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
434992,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,559,TOR,,3,DET,Turnover by B. Griffin (bad pass; steal by K. Lowry),5,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,K. Lowry - lowryky01,,,
434993,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,552,TOR,N. Powell makes 2-pt jump shot from 21 ft (assist by K. Lowry),5,DET,,5,N. Powell - powelno01,2-pt jump shot,make,21.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
434994,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,542,TOR,,5,DET,L. Kennard misses 2-pt jump shot from 17 ft,5,L. Kennard - kennalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
434995,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,540,TOR,Defensive rebound by N. Powell,5,DET,,5,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
434996,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,534,TOR,N. Powell misses 2-pt layup from 4 ft,5,DET,,5,N. Powell - powelno01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
434997,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,531,TOR,,5,DET,Defensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
434998,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,524,TOR,,5,DET,A. Drummond misses 2-pt jump shot from 10 ft,5,A. Drummond - drumman01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
434999,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,521,TOR,Defensive rebound by S. Ibaka,5,DET,,5,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
435000,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,511,TOR,N. Powell makes 3-pt jump shot from 25 ft (assist by J. Valaninas),8,DET,,5,N. Powell - powelno01,3-pt jump shot,make,25.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
435001,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,498,TOR,,8,DET,R. Bullock misses 2-pt layup from 3 ft,5,R. Bullock - bullore01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
435002,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,492,TOR,,8,DET,Offensive rebound by A. Drummond,5,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
435003,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,492,TOR,,8,DET,A. Drummond makes 2-pt layup at rim,7,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
435004,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,483,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,8,DET,,7,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
435005,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,480,TOR,,8,DET,Defensive rebound by L. Kennard,7,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
435006,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,476,TOR,,8,DET,A. Drummond misses 2-pt layup from 1 ft,7,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
435007,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,475,TOR,,8,DET,A. Drummond misses 2-pt layup from 1 ft,7,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
435008,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,475,TOR,,8,DET,Offensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
435009,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,474,TOR,,8,DET,Offensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
435010,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,469,TOR,,8,DET,A. Drummond misses 2-pt layup at rim,7,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
435011,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,467,TOR,,8,DET,Offensive rebound by A. Drummond,7,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
435012,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,467,TOR,,8,DET,A. Drummond misses 2-pt layup at rim,7,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
435013,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,466,TOR,Defensive rebound by K. Lowry,8,DET,,7,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
435014,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,461,TOR,K. Lowry misses 3-pt jump shot from 26 ft,8,DET,,7,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
435015,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,460,TOR,,8,DET,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
435016,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,442,TOR,,8,DET,R. Bullock makes 3-pt jump shot from 25 ft (assist by L. Kennard),10,R. Bullock - bullore01,3-pt jump shot,make,25.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
435017,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,431,TOR,Toronto full timeout,8,DET,,10,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
435018,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,415,TOR,K. Lowry misses 3-pt jump shot from 25 ft,8,DET,,10,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
435019,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,411,TOR,,8,DET,Defensive rebound by R. Bullock,10,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
435020,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,405,TOR,,8,DET,Turnover by I. Smith (bad pass; steal by J. Valaninas),10,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,J. Valančiūnas - valanjo01,,,
435021,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,397,TOR,S. Ibaka misses 2-pt layup from 3 ft,8,DET,,10,S. Ibaka - ibakase01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
435022,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,391,TOR,Offensive rebound by J. Valaninas,8,DET,,10,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
435023,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,391,TOR,J. Valaninas makes 2-pt dunk at rim,10,DET,,10,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
435024,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,385,TOR,,10,DET,A. Drummond makes 2-pt layup from 1 ft,12,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
435025,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,369,TOR,Turnover by K. Lowry (bad pass; steal by B. Griffin),10,DET,,12,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,B. Griffin - griffbl01,,,
435026,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,361,TOR,,10,DET,Personal foul by S. Ibaka (drawn by B. Griffin),12,,,,,,,personal,S. Ibaka - ibakase01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
435027,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,346,TOR,,10,DET,B. Griffin misses 2-pt jump shot from 8 ft,12,B. Griffin - griffbl01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
435028,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,343,TOR,Defensive rebound by J. Valaninas,10,DET,,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
435029,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,341,TOR,Personal foul by L. Kennard (drawn by S. Ibaka),10,DET,,12,,,,,,,personal,L. Kennard - kennalu01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,
435030,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,337,TOR,Personal foul by A. Drummond (drawn by D. DeRozan),10,DET,,12,,,,,,,personal,A. Drummond - drumman01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
435031,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,322,TOR,D. DeRozan misses 2-pt jump shot from 11 ft,10,DET,,12,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
435032,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,319,TOR,,10,DET,Defensive rebound by A. Drummond,12,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
435033,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,313,TOR,,10,DET,I. Smith makes 2-pt jump shot from 8 ft,14,I. Smith - smithis01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
435034,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,299,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,10,DET,,14,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
435035,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,296,TOR,Offensive rebound by K. Lowry,10,DET,,14,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
435036,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,290,TOR,J. Valaninas makes 3-pt jump shot from 24 ft (assist by K. Lowry),13,DET,,14,J. Valančiūnas - valanjo01,3-pt jump shot,make,24.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
435037,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,271,TOR,,13,DET,R. Bullock misses 2-pt layup from 5 ft,14,R. Bullock - bullore01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
435038,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,269,TOR,Defensive rebound by J. Valaninas,13,DET,,14,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
435039,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,263,TOR,S. Ibaka misses 2-pt jump shot from 16 ft,13,DET,,14,S. Ibaka - ibakase01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
435040,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,259,TOR,Offensive rebound by J. Valaninas,13,DET,,14,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
435041,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,254,TOR,,13,DET,J. Ennis enters the game for L. Kennard,14,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,L. Kennard - kennalu01,,,,,,,
435042,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,254,TOR,C. Miles enters the game for N. Powell,13,DET,,14,,,,,,,,,,,,,,,,,,C. Miles - milescj01,N. Powell - powelno01,,,,,,,
435043,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,254,TOR,J. Poeltl enters the game for J. Valaninas,13,DET,,14,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
435044,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,245,TOR,J. Poeltl makes 2-pt layup from 2 ft (assist by K. Lowry),15,DET,,14,J. Poeltl - poeltja01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
435045,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,233,TOR,,15,DET,Shooting foul by C. Miles (drawn by R. Bullock),14,,,,,,,shooting,C. Miles - milescj01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
435046,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,233,TOR,,15,DET,R. Bullock makes free throw 1 of 2,15,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,
435047,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,233,TOR,,15,DET,D. Buycks enters the game for I. Smith,15,,,,,,,,,,,,,,,,,,D. Buycks - buyckdw01,I. Smith - smithis01,,,,,,,
435048,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,233,TOR,,15,DET,A. Tolliver enters the game for B. Griffin,15,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,B. Griffin - griffbl01,,,,,,,
435049,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,233,TOR,,15,DET,R. Bullock makes free throw 2 of 2,16,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,
435050,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,215,TOR,S. Ibaka misses 3-pt jump shot from 26 ft,15,DET,,16,S. Ibaka - ibakase01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
435051,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,209,TOR,Offensive rebound by C. Miles,15,DET,,16,,,,,,,,,,C. Miles - milescj01,offensive,,,,,,,,,,,,,,,
435052,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,204,TOR,C. Miles misses 3-pt jump shot from 26 ft,15,DET,,16,C. Miles - milescj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
435053,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,202,TOR,,15,DET,Defensive rebound by A. Drummond,16,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
435054,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,196,TOR,,15,DET,D. Buycks misses 3-pt jump shot from 25 ft,16,D. Buycks - buyckdw01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
435055,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,192,TOR,Defensive rebound by D. DeRozan,15,DET,,16,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
435056,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,185,TOR,D. DeRozan makes 2-pt jump shot from 5 ft,17,DET,,16,D. DeRozan - derozde01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
435057,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,169,TOR,,17,DET,A. Tolliver misses 3-pt jump shot from 27 ft,16,A. Tolliver - tollian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
435058,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,166,TOR,Defensive rebound by J. Poeltl,17,DET,,16,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
435059,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,160,TOR,S. Ibaka makes 2-pt jump shot from 16 ft (assist by K. Lowry),19,DET,,16,S. Ibaka - ibakase01,2-pt jump shot,make,16.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
435060,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,149,TOR,,19,DET,Detroit full timeout,16,,,,,,,,,,,,,,DET,,,,,,,,,,,,
435061,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,149,TOR,F. VanVleet enters the game for K. Lowry,19,DET,,16,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
435062,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,149,TOR,P. Siakam enters the game for S. Ibaka,19,DET,,16,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
435063,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,139,TOR,,19,DET,A. Tolliver makes 3-pt jump shot from 26 ft (assist by D. Buycks),19,A. Tolliver - tollian01,3-pt jump shot,make,26.0,D. Buycks - buyckdw01,,,,,,,,,,,,,,,,,,,,,
435064,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,115,TOR,D. DeRozan misses 3-pt jump shot from 24 ft,19,DET,,19,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
435065,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,113,TOR,,19,DET,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
435066,/boxscores/201803070DET.html,regular,Little Caesars Arena Detroit Michigan,March 7 2018,8:00 PM,TOR,1,98,TOR,,19,DET,R. Bullock makes 2-pt jump shot from 16 ft (assist by A. Drummond),21,R. Bullock - bullore01,2-pt jump shot,make,16.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
