,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
67651,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,150,MIA,J. Johnson makes 3-pt jump shot from 25 ft (assist by W. Ellington),18,GSW,,15,J. Johnson - johnsja01,3-pt jump shot,make,25.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
67652,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,136,MIA,,18,GSW,J. McGee misses 2-pt layup from 3 ft,15,J. McGee - mcgeeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
67653,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,130,MIA,Defensive rebound by K. Olynyk,18,GSW,,15,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
67654,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,130,MIA,K. Olynyk makes 2-pt jump shot from 11 ft,20,GSW,,15,K. Olynyk - olynyke01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
67655,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,130,MIA,Shooting foul by J. McGee (drawn by K. Olynyk),20,GSW,,15,,,,,,,shooting,J. McGee - mcgeeja01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
67656,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,130,MIA,,20,GSW,J. Bell enters the game for J. McGee,15,,,,,,,,,,,,,,,,,,J. Bell - belljo01,J. McGee - mcgeeja01,,,,,,,
67657,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,130,MIA,K. Olynyk makes free throw 1 of 1,21,GSW,,15,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 1,,,,,,,,,
67658,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,120,MIA,,21,GSW,S. Curry misses 2-pt jump shot from 10 ft,15,S. Curry - curryst01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
67659,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,115,MIA,Defensive rebound by W. Ellington,21,GSW,,15,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
67660,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,111,MIA,Turnover by J. Richardson (step out of bounds),21,GSW,,15,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,step out of bounds,,,,,
67661,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,93,MIA,,21,GSW,J. Bell makes 2-pt dunk at rim (assist by A. Iguodala),17,J. Bell - belljo01,2-pt dunk,make,0.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
67662,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,87,MIA,Turnover by J. Johnson (bad pass),21,GSW,,17,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,,,,,
67663,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,63,MIA,,21,GSW,S. Curry misses 3-pt jump shot from 26 ft (block by J. Richardson),17,S. Curry - curryst01,3-pt jump shot,miss,26.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,
67664,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,57,MIA,Defensive rebound by J. Johnson,21,GSW,,17,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
67665,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,55,MIA,W. Ellington misses 3-pt jump shot from 25 ft,21,GSW,,17,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
67666,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,50,MIA,,21,GSW,Defensive rebound by S. Curry,17,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
67667,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,47,MIA,,21,GSW,D. Green misses 3-pt jump shot from 26 ft,17,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
67668,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,41,MIA,Defensive rebound by K. Olynyk,21,GSW,,17,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
67669,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,41,MIA,Turnover by K. Olynyk (step out of bounds),21,GSW,,17,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,step out of bounds,,,,,
67670,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,31,MIA,,21,GSW,S. Livingston misses 2-pt jump shot at rim,17,S. Livingston - livinsh01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
67671,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,30,MIA,,21,GSW,Offensive rebound by S. Livingston,17,,,,,,,,,,S. Livingston - livinsh01,offensive,,,,,,,,,,,,,,,
67672,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,30,MIA,,21,GSW,S. Livingston makes 2-pt layup at rim,19,S. Livingston - livinsh01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
67673,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,30,MIA,,21,GSW,Shooting foul by T. Johnson (drawn by S. Livingston),19,,,,,,,shooting,T. Johnson - johnsty01,S. Livingston - livinsh01,,,,,,,,,,,,,,,,,
67674,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,30,MIA,,21,GSW,S. Livingston makes free throw 1 of 1,20,,,,,,,,,,,,,,,S. Livingston - livinsh01,make,1 of 1,,,,,,,,,
67675,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,11,MIA,T. Johnson misses 2-pt layup from 2 ft,21,GSW,,20,T. Johnson - johnsty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
67676,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,9,MIA,,21,GSW,Defensive rebound by S. Livingston,20,,,,,,,,,,S. Livingston - livinsh01,defensive,,,,,,,,,,,,,,,
67677,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,3,MIA,,21,GSW,S. Curry makes 2-pt layup from 3 ft,22,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
67678,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,0,MIA,J. Richardson misses 3-pt jump shot from 53 ft,21,GSW,,22,J. Richardson - richajo01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,
67679,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,0,MIA,Offensive rebound by Team,21,GSW,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
67680,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,1,0,MIA,End of 1st quarter,21,GSW,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
67681,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,712,MIA,Offensive charge foul by K. Looney (drawn by T. Johnson),21,GSW,,22,,,,,,,offensive charge,K. Looney - looneke01,T. Johnson - johnsty01,,,,,,,,,,,,,,,,,
67682,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,712,MIA,,21,GSW,Turnover by K. Looney (offensive foul),22,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,
67683,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,697,MIA,J. Richardson makes 2-pt jump shot from 11 ft (assist by K. Olynyk),23,GSW,,22,J. Richardson - richajo01,2-pt jump shot,make,11.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
67684,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,687,MIA,,23,GSW,Turnover by D. Green (lost ball; steal by J. Johnson),22,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,lost ball,steal,J. Johnson - johnsja01,,,
67685,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,682,MIA,J. Richardson misses 3-pt jump shot from 23 ft,23,GSW,,22,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
67686,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,680,MIA,,23,GSW,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
67687,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,665,MIA,,23,GSW,K. Thompson makes 2-pt jump shot from 6 ft (assist by A. Iguodala),24,K. Thompson - thompkl01,2-pt jump shot,make,6.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
67688,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,650,MIA,Turnover by T. Johnson (bad pass),23,GSW,,24,,,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,bad pass,,,,,
67689,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,638,MIA,,23,GSW,Turnover by K. Thompson (lost ball; steal by J. Richardson),24,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,lost ball,steal,J. Richardson - richajo01,,,
67690,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,624,MIA,Turnover by J. Richardson (lost ball; steal by K. Thompson),23,GSW,,24,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,lost ball,steal,K. Thompson - thompkl01,,,
67691,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,615,MIA,,23,GSW,P. McCaw enters the game for S. Livingston,24,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,S. Livingston - livinsh01,,,,,,,
67692,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,604,MIA,,23,GSW,D. Green misses 2-pt layup from 1 ft,24,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
67693,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,599,MIA,Defensive rebound by T. Johnson,23,GSW,,24,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
67694,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,579,MIA,J. Johnson misses 2-pt layup from 1 ft,23,GSW,,24,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
67695,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,574,MIA,,23,GSW,Defensive rebound by K. Thompson,24,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
67696,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,563,MIA,,23,GSW,P. McCaw misses 2-pt jump shot from 22 ft,24,P. McCaw - mccawpa01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
67697,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,557,MIA,Defensive rebound by J. Johnson,23,GSW,,24,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,
67698,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,546,MIA,J. Richardson makes 2-pt jump shot from 18 ft,25,GSW,,24,J. Richardson - richajo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
67699,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,525,MIA,,25,GSW,D. Green misses 2-pt jump shot from 6 ft,24,D. Green - greendr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
67700,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,522,MIA,,25,GSW,Offensive rebound by K. Looney,24,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
67701,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,516,MIA,,25,GSW,K. Thompson misses 3-pt jump shot from 25 ft,24,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
67702,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,515,MIA,Defensive rebound by Team,25,GSW,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
67703,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,515,MIA,,25,GSW,Loose ball foul by D. Green (drawn by J. Johnson),24,,,,,,,loose ball,D. Green - greendr01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,
67704,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,515,MIA,,25,GSW,K. Durant enters the game for D. Green,24,,,,,,,,,,,,,,,,,,K. Durant - duranke01,D. Green - greendr01,,,,,,,
67705,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,515,MIA,J. Winslow enters the game for J. Richardson,25,GSW,,24,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Richardson - richajo01,,,,,,,
67706,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,515,MIA,G. Dragi enters the game for T. Johnson,25,GSW,,24,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,T. Johnson - johnsty01,,,,,,,
67707,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,506,MIA,W. Ellington misses 3-pt jump shot from 25 ft,25,GSW,,24,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
67708,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,497,MIA,,25,GSW,Defensive rebound by K. Thompson,24,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
67709,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,496,MIA,,25,GSW,Shooting foul by J. Winslow (drawn by K. Durant),24,,,,,,,shooting,J. Winslow - winslju01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
67710,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,496,MIA,,25,GSW,K. Durant makes free throw 1 of 2,25,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
67711,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,496,MIA,,25,GSW,K. Durant makes free throw 2 of 2,26,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
67712,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,474,MIA,G. Dragi makes 2-pt jump shot from 9 ft (assist by J. Johnson),27,GSW,,26,G. Dragić - dragigo01,2-pt jump shot,make,9.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
67713,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,453,MIA,,27,GSW,A. Iguodala misses 2-pt hook shot from 9 ft,26,A. Iguodala - iguodan01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
67714,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,451,MIA,,27,GSW,Offensive rebound by P. McCaw,26,,,,,,,,,,P. McCaw - mccawpa01,offensive,,,,,,,,,,,,,,,
67715,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,451,MIA,,27,GSW,P. McCaw makes 2-pt layup at rim,28,P. McCaw - mccawpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
67716,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,424,MIA,J. Johnson misses 3-pt jump shot from 22 ft,27,GSW,,28,J. Johnson - johnsja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
67717,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,423,MIA,Offensive rebound by Team,27,GSW,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
67718,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,423,MIA,Turnover by Team (shot clock),27,GSW,,28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
67719,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,414,MIA,,27,GSW,Personal foul by J. Johnson (drawn by K. Durant),28,,,,,,,personal,J. Johnson - johnsja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
67720,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,414,MIA,,27,GSW,Golden State full timeout,28,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
67721,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,414,MIA,,27,GSW,S. Livingston enters the game for A. Iguodala,28,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,A. Iguodala - iguodan01,,,,,,,
67722,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,412,MIA,,27,GSW,Turnover by P. McCaw (lost ball; steal by J. Johnson),28,,,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,lost ball,steal,J. Johnson - johnsja01,,,
67723,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,388,MIA,J. Johnson makes 3-pt jump shot from 25 ft (assist by J. Winslow),30,GSW,,28,J. Johnson - johnsja01,3-pt jump shot,make,25.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
67724,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,367,MIA,,30,GSW,Shooting foul by K. Olynyk (drawn by K. Looney),28,,,,,,,shooting,K. Olynyk - olynyke01,K. Looney - looneke01,,,,,,,,,,,,,,,,,
67725,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,367,MIA,,30,GSW,K. Looney misses free throw 1 of 2,28,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,
67726,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,367,MIA,,30,GSW,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
67727,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,367,MIA,,30,GSW,S. Curry enters the game for K. Thompson,28,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Thompson - thompkl01,,,,,,,
67728,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,367,MIA,H. Whiteside enters the game for K. Olynyk,30,GSW,,28,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,K. Olynyk - olynyke01,,,,,,,
67729,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,367,MIA,T. Johnson enters the game for J. Johnson,30,GSW,,28,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Johnson - johnsja01,,,,,,,
67730,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,367,MIA,,30,GSW,K. Looney makes free throw 2 of 2,29,,,,,,,,,,,,,,,K. Looney - looneke01,make,2 of 2,,,,,,,,,
67731,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,353,MIA,H. Whiteside makes 2-pt hook shot from 5 ft (assist by G. Dragi),32,GSW,,29,H. Whiteside - whiteha01,2-pt hook shot,make,5.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
67732,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,343,MIA,,32,GSW,S. Curry misses 3-pt jump shot from 25 ft,29,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
67733,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,338,MIA,Defensive rebound by G. Dragi,32,GSW,,29,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,
67734,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,335,MIA,Turnover by G. Dragi (lost ball; steal by S. Livingston),32,GSW,,29,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,S. Livingston - livinsh01,,,
67735,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,331,MIA,,32,GSW,P. McCaw makes 2-pt layup from 2 ft (assist by S. Curry),31,P. McCaw - mccawpa01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
67736,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,319,MIA,Personal foul by P. McCaw (drawn by W. Ellington),32,GSW,,31,,,,,,,personal,P. McCaw - mccawpa01,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,
67737,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,312,MIA,G. Dragi misses 2-pt jump shot from 17 ft,32,GSW,,31,G. Dragić - dragigo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
67738,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,309,MIA,Offensive rebound by Team,32,GSW,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
67739,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,302,MIA,W. Ellington misses 3-pt jump shot from 22 ft,32,GSW,,31,W. Ellington - ellinwa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
67740,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,299,MIA,,32,GSW,Defensive rebound by K. Durant,31,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
67741,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,294,MIA,,32,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by K. Durant),33,K. Looney - looneke01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
67742,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,282,MIA,H. Whiteside misses 2-pt jump shot from 12 ft,32,GSW,,33,H. Whiteside - whiteha01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
67743,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,278,MIA,,32,GSW,Defensive rebound by K. Durant,33,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
67744,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,271,MIA,,32,GSW,S. Curry misses 3-pt jump shot from 26 ft,33,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
67745,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,266,MIA,Defensive rebound by J. Winslow,32,GSW,,33,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
67746,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,260,MIA,J. Winslow misses 2-pt layup from 3 ft (block by K. Durant),32,GSW,,33,J. Winslow - winslju01,2-pt layup,miss,3.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
67747,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,258,MIA,Offensive rebound by H. Whiteside,32,GSW,,33,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
67748,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,257,MIA,H. Whiteside misses 2-pt jump shot from 4 ft (block by K. Looney),32,GSW,,33,H. Whiteside - whiteha01,2-pt jump shot,miss,4.0,,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,
67749,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,257,MIA,Offensive rebound by H. Whiteside,32,GSW,,33,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
67750,/boxscores/201711060GSW.html,regular,Oracle Arena Oakland California,November 6 2017,10:30 PM,GSW,2,255,MIA,H. Whiteside misses 2-pt layup from 2 ft (block by K. Durant),32,GSW,,33,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
