,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
455034,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,592,ORL,,4,SAS,Turnover by K. Anderson (offensive foul),4,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,offensive foul,,,,,
455035,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,581,ORL,J. Isaac makes 2-pt dunk at rim (assist by D. Augustin),6,SAS,,4,J. Isaac - isaacjo01,2-pt dunk,make,0.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
455036,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,555,ORL,,6,SAS,K. Anderson makes 3-pt jump shot from 23 ft (assist by P. Mills),7,K. Anderson - anderky01,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
455037,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,529,ORL,J. Simmons misses 2-pt layup from 5 ft (block by K. Anderson),6,SAS,,7,J. Simmons - simmojo02,2-pt layup,miss,5.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,
455038,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,526,ORL,,6,SAS,Defensive rebound by L. Aldridge,7,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
455039,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,516,ORL,,6,SAS,D. Murray makes 2-pt layup at rim (assist by L. Aldridge),9,D. Murray - murrade01,2-pt layup,make,0.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
455040,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,516,ORL,,6,SAS,Shooting foul by J. Simmons (drawn by D. Murray),9,,,,,,,shooting,J. Simmons - simmojo02,D. Murray - murrade01,,,,,,,,,,,,,,,,,
455041,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,516,ORL,,6,SAS,D. Murray misses free throw 1 of 1,9,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 1,,,,,,,,,
455042,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,514,ORL,Defensive rebound by N. Vuevi,6,SAS,,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
455043,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,501,ORL,D. Augustin makes 2-pt jump shot from 12 ft,8,SAS,,9,D. Augustin - augusdj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
455044,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,489,ORL,,8,SAS,P. Mills makes 2-pt jump shot from 20 ft,11,P. Mills - millspa02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
455045,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,472,ORL,J. Simmons makes 3-pt jump shot from 23 ft (assist by D. Augustin),11,SAS,,11,J. Simmons - simmojo02,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
455046,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,461,ORL,,11,SAS,D. Green misses 3-pt jump shot from 24 ft,11,D. Green - greenda02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
455047,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,457,ORL,Defensive rebound by J. Isaac,11,SAS,,11,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
455048,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,451,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,11,SAS,,11,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
455049,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,447,ORL,Offensive rebound by M. Hezonja,11,SAS,,11,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,
455050,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,441,ORL,Jump ball: D. Green vs. M. Hezonja (J. Isaac gains possession),11,SAS,,11,,,,,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Hezonja - hezonma01,J. Isaac - isaacjo01
455051,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,441,ORL,Personal foul by D. Murray (drawn by D. Augustin),11,SAS,,11,,,,,,,personal,D. Murray - murrade01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
455052,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,427,ORL,Turnover by J. Simmons (bad pass; steal by D. Green),11,SAS,,11,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,bad pass,steal,D. Green - greenda02,,,
455053,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,411,ORL,,11,SAS,L. Aldridge makes 2-pt jump shot from 13 ft,13,L. Aldridge - aldrila01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
455054,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,393,ORL,N. Vuevi misses 2-pt jump shot from 19 ft,11,SAS,,13,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
455055,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,390,ORL,,11,SAS,Defensive rebound by K. Anderson,13,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
455056,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,378,ORL,,11,SAS,D. Green misses 2-pt layup from 3 ft,13,D. Green - greenda02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
455057,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,376,ORL,Defensive rebound by N. Vuevi,11,SAS,,13,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
455058,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,371,ORL,J. Simmons misses 2-pt layup at rim (block by D. Green),11,SAS,,13,J. Simmons - simmojo02,2-pt layup,miss,0.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
455059,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,366,ORL,Offensive rebound by N. Vuevi,11,SAS,,13,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
455060,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,366,ORL,N. Vuevi makes 2-pt layup at rim,13,SAS,,13,N. Vučević - vucevni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
455061,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,364,ORL,,13,SAS,Personal foul by J. Simmons (drawn by P. Mills),13,,,,,,,personal,J. Simmons - simmojo02,P. Mills - millspa02,,,,,,,,,,,,,,,,,
455062,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,364,ORL,,13,SAS,San Antonio full timeout,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
455063,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,364,ORL,,13,SAS,T. Parker enters the game for D. Murray,13,,,,,,,,,,,,,,,,,,T. Parker - parketo01,D. Murray - murrade01,,,,,,,
455064,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,364,ORL,S. Mack enters the game for J. Isaac,13,SAS,,13,,,,,,,,,,,,,,,,,,S. Mack - macksh01,J. Isaac - isaacjo01,,,,,,,
455065,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,364,ORL,K. Birch enters the game for J. Simmons,13,SAS,,13,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,J. Simmons - simmojo02,,,,,,,
455066,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,358,ORL,,13,SAS,Turnover by K. Anderson (lost ball; steal by D. Augustin),13,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,lost ball,steal,D. Augustin - augusdj01,,,
455067,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,354,ORL,D. Augustin misses 2-pt layup from 2 ft (block by D. Green),13,SAS,,13,D. Augustin - augusdj01,2-pt layup,miss,2.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
455068,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,352,ORL,,13,SAS,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
455069,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,335,ORL,,13,SAS,D. Green misses 2-pt jump shot from 17 ft,13,D. Green - greenda02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
455070,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,331,ORL,Defensive rebound by K. Birch,13,SAS,,13,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,
455071,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,313,ORL,N. Vuevi misses 2-pt hook shot from 9 ft,13,SAS,,13,N. Vučević - vucevni01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
455072,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,311,ORL,,13,SAS,Defensive rebound by K. Anderson,13,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
455073,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,302,ORL,,13,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by T. Parker),15,L. Aldridge - aldrila01,2-pt layup,make,1.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
455074,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,287,ORL,D. Augustin misses 2-pt jump shot from 19 ft,13,SAS,,15,D. Augustin - augusdj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
455075,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,284,ORL,,13,SAS,Defensive rebound by D. Green,15,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
455076,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,275,ORL,,13,SAS,D. Green misses 3-pt jump shot from 22 ft,15,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
455077,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,272,ORL,Defensive rebound by M. Hezonja,13,SAS,,15,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
455078,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,266,ORL,M. Hezonja makes 2-pt layup from 5 ft,15,SAS,,15,M. Hezonja - hezonma01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
455079,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,252,ORL,,15,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by T. Parker),17,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
455080,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,230,ORL,Turnover by D. Augustin (bad pass),15,SAS,,17,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,
455081,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,230,ORL,,15,SAS,P. Gasol enters the game for K. Anderson,17,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,K. Anderson - anderky01,,,,,,,
455082,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,230,ORL,,15,SAS,M. Ginbili enters the game for D. Green,17,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
455083,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,221,ORL,,15,SAS,Turnover by T. Parker (bad pass; steal by M. Hezonja),17,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,M. Hezonja - hezonma01,,,
455084,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,213,ORL,D. Augustin misses 2-pt jump shot from 9 ft (block by P. Gasol),15,SAS,,17,D. Augustin - augusdj01,2-pt jump shot,miss,9.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
455085,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,210,ORL,,15,SAS,Defensive rebound by M. Ginbili,17,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
455086,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,194,ORL,,15,SAS,P. Gasol misses 2-pt jump shot from 18 ft,17,P. Gasol - gasolpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
455087,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,190,ORL,Defensive rebound by M. Hezonja,15,SAS,,17,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
455088,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,174,ORL,K. Birch misses 2-pt jump shot from 12 ft,15,SAS,,17,K. Birch - birchkh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
455089,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,172,ORL,Offensive rebound by N. Vuevi,15,SAS,,17,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
455090,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,172,ORL,N. Vuevi misses 2-pt layup at rim,15,SAS,,17,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
455091,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,172,ORL,Offensive rebound by Team,15,SAS,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
455092,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,172,ORL,Orlando full timeout,15,SAS,,17,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
455093,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,172,ORL,,15,SAS,B. Forbes enters the game for P. Mills,17,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,
455094,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,157,ORL,N. Vuevi misses 2-pt jump shot from 21 ft,15,SAS,,17,N. Vučević - vucevni01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
455095,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,157,ORL,Offensive rebound by Team,15,SAS,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
455096,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,157,ORL,,15,SAS,Loose ball foul by B. Forbes (drawn by K. Birch),17,,,,,,,loose ball,B. Forbes - forbebr01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,
455097,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,148,ORL,Turnover by D. Augustin (bad pass),15,SAS,,17,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,
455098,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,134,ORL,,15,SAS,Shooting foul by K. Birch (drawn by L. Aldridge),17,,,,,,,shooting,K. Birch - birchkh01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
455099,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,134,ORL,,15,SAS,L. Aldridge makes free throw 1 of 2,18,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
455100,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,134,ORL,W. Iwundu enters the game for D. Augustin,15,SAS,,18,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,D. Augustin - augusdj01,,,,,,,
455101,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,134,ORL,,15,SAS,L. Aldridge misses free throw 2 of 2,18,,,,,,,,,,,,,,,L. Aldridge - aldrila01,miss,2 of 2,,,,,,,,,
455102,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,131,ORL,Defensive rebound by N. Vuevi,15,SAS,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
455103,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,121,ORL,N. Vuevi misses 2-pt layup from 1 ft (block by P. Gasol),15,SAS,,18,N. Vučević - vucevni01,2-pt layup,miss,1.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
455104,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,118,ORL,,15,SAS,Defensive rebound by P. Gasol,18,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
455105,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,114,ORL,,15,SAS,Personal foul by M. Hezonja (drawn by M. Ginbili),18,,,,,,,personal,M. Hezonja - hezonma01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
455106,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,114,ORL,,15,SAS,R. Gay enters the game for L. Aldridge,18,,,,,,,,,,,,,,,,,,R. Gay - gayru01,L. Aldridge - aldrila01,,,,,,,
455107,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,114,ORL,B. Biyombo enters the game for M. Hezonja,15,SAS,,18,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Hezonja - hezonma01,,,,,,,
455108,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,114,ORL,R. Purvis enters the game for N. Vuevi,15,SAS,,18,,,,,,,,,,,,,,,,,,R. Purvis - purviro01,N. Vučević - vucevni01,,,,,,,
455109,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,100,ORL,,15,SAS,T. Parker makes 2-pt jump shot from 18 ft (assist by M. Ginbili),20,T. Parker - parketo01,2-pt jump shot,make,18.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
455110,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,75,ORL,W. Iwundu misses 2-pt jump shot from 16 ft,15,SAS,,20,W. Iwundu - iwundwe01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
455111,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,72,ORL,,15,SAS,Defensive rebound by T. Parker,20,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
455112,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,56,ORL,,15,SAS,R. Gay misses 3-pt jump shot from 23 ft,20,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
455113,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,53,ORL,Defensive rebound by W. Iwundu,15,SAS,,20,,,,,,,,,,W. Iwundu - iwundwe01,defensive,,,,,,,,,,,,,,,
455114,/boxscores/201803130SAS.html,regular,AT&T Center San Antonio Texas,March 13 2018,8:30 PM,SAS,1,40,ORL,R. Purvis misses 2-pt jump shot from 17 ft,15,SAS,,20,R. Purvis - purviro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
