,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
26516,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,548,CLE,L. James makes 2-pt jump shot from 18 ft,7,BRK,,2,L. James - jamesle01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
26517,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,536,CLE,,7,BRK,Turnover by R. Hollis-Jefferson (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,R. Hollis-Jefferson - holliro01,out of bounds lost ball,,,,,
26518,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,524,CLE,K. Love makes 2-pt jump shot from 12 ft (assist by J. Smith),9,BRK,,2,K. Love - loveke01,2-pt jump shot,make,12.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
26519,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,515,CLE,,9,BRK,S. Dinwiddie misses 3-pt jump shot from 24 ft,2,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
26520,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,513,CLE,Defensive rebound by T. Thompson,9,BRK,,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
26521,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,509,CLE,Turnover by L. James (turnover),9,BRK,,2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,turnover,,,,,
26522,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,495,CLE,,9,BRK,C. LeVert misses 3-pt jump shot from 25 ft,2,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
26523,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,493,CLE,Defensive rebound by K. Love,9,BRK,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
26524,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,488,CLE,Jump ball: T. Mozgov vs. K. Love (S. Dinwiddie gains possession),9,BRK,,2,,,,,,,,,,,,,,,,,,,,,,,,T. Mozgov - mozgoti01,K. Love - loveke01,S. Dinwiddie - dinwisp01
26525,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,488,CLE,Turnover by K. Love (turnover; steal by T. Mozgov),9,BRK,,2,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,turnover,steal,T. Mozgov - mozgoti01,,,
26526,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,482,CLE,,9,BRK,S. Dinwiddie misses 2-pt layup from 8 ft,2,S. Dinwiddie - dinwisp01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
26527,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,482,CLE,Defensive rebound by Team,9,BRK,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
26528,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,482,CLE,,9,BRK,Loose ball foul by T. Mozgov (drawn by K. Love),2,,,,,,,loose ball,T. Mozgov - mozgoti01,K. Love - loveke01,,,,,,,,,,,,,,,,,
26529,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,472,CLE,Offensive foul by T. Thompson (drawn by S. Dinwiddie),9,BRK,,2,,,,,,,offensive,T. Thompson - thomptr01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,
26530,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,472,CLE,Turnover by T. Thompson (offensive foul),9,BRK,,2,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,offensive foul,,,,,
26531,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,454,CLE,,9,BRK,C. LeVert misses 3-pt jump shot from 25 ft,2,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
26532,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,451,CLE,Defensive rebound by L. James,9,BRK,,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
26533,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,445,CLE,L. James makes 2-pt jump shot from 19 ft,11,BRK,,2,L. James - jamesle01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
26534,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,424,CLE,,11,BRK,S. Dinwiddie makes 2-pt layup from 5 ft,4,S. Dinwiddie - dinwisp01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
26535,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,414,CLE,L. James makes 2-pt jump shot from 15 ft,13,BRK,,4,L. James - jamesle01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
26536,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,404,CLE,,13,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,4,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26537,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,400,CLE,Defensive rebound by T. Thompson,13,BRK,,4,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
26538,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,393,CLE,L. James misses 2-pt jump shot from 17 ft,13,BRK,,4,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
26539,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,389,CLE,,13,BRK,A. Crabbe enters the game for T. Mozgov,4,,,,,,,,,,,,,,,,,,A. Crabbe - crabbal01,T. Mozgov - mozgoti01,,,,,,,
26540,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,389,CLE,,13,BRK,T. Booker enters the game for C. LeVert,4,,,,,,,,,,,,,,,,,,T. Booker - booketr01,C. LeVert - leverca01,,,,,,,
26541,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,388,CLE,Defensive rebound by K. Love,13,BRK,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
26542,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,386,CLE,Offensive foul by L. James (drawn by D. Carroll),13,BRK,,4,,,,,,,offensive,L. James - jamesle01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
26543,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,386,CLE,Turnover by L. James (offensive foul),13,BRK,,4,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,
26544,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,376,CLE,,13,BRK,D. Carroll makes 3-pt jump shot from 27 ft (assist by T. Booker),7,D. Carroll - carrode01,3-pt jump shot,make,27.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
26545,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,359,CLE,Turnover by J. Crowder (bad pass; steal by D. Carroll),13,BRK,,7,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,D. Carroll - carrode01,,,
26546,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,353,CLE,,13,BRK,D. Carroll makes 3-pt jump shot from 25 ft,10,D. Carroll - carrode01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
26547,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,318,CLE,,13,BRK,A. Crabbe makes 2-pt jump shot from 18 ft (assist by T. Booker),12,A. Crabbe - crabbal01,2-pt jump shot,make,18.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
26548,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,300,CLE,L. James misses 2-pt layup from 10 ft,13,BRK,,12,L. James - jamesle01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
26549,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,298,CLE,,13,BRK,Defensive rebound by D. Carroll,12,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
26550,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,294,CLE,,13,BRK,A. Crabbe misses 3-pt jump shot from 26 ft,12,A. Crabbe - crabbal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26551,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,291,CLE,Defensive rebound by K. Love,13,BRK,,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
26552,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,287,CLE,L. James misses 2-pt layup from 6 ft (block by R. Hollis-Jefferson),13,BRK,,12,L. James - jamesle01,2-pt layup,miss,6.0,,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,
26553,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,287,CLE,Offensive rebound by Team,13,BRK,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
26554,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,287,CLE,,13,BRK,Q. Acy enters the game for R. Hollis-Jefferson,12,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,R. Hollis-Jefferson - holliro01,,,,,,,
26555,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,284,CLE,J. Crowder makes 2-pt jump shot from 21 ft (assist by L. James),15,BRK,,12,J. Crowder - crowdja01,2-pt jump shot,make,21.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
26556,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,263,CLE,,15,BRK,D. Carroll makes 2-pt layup from 5 ft,14,D. Carroll - carrode01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
26557,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,247,CLE,J. Smith misses 3-pt jump shot from 23 ft,15,BRK,,14,J. Smith - smithjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
26558,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,244,CLE,,15,BRK,Defensive rebound by T. Booker,14,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
26559,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,228,CLE,,15,BRK,T. Booker makes 2-pt hook shot from 7 ft,16,T. Booker - booketr01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
26560,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,227,CLE,Cleveland full timeout,15,BRK,,16,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
26561,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,227,CLE,J. Green enters the game for K. Love,15,BRK,,16,,,,,,,,,,,,,,,,,,J. Green - greenje02,K. Love - loveke01,,,,,,,
26562,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,227,CLE,J. Caldern enters the game for J. Smith,15,BRK,,16,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,J. Smith - smithjr01,,,,,,,
26563,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,227,CLE,I. Shumpert enters the game for L. James,15,BRK,,16,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,L. James - jamesle01,,,,,,,
26564,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,227,CLE,K. Korver enters the game for J. Crowder,15,BRK,,16,,,,,,,,,,,,,,,,,,K. Korver - korveky01,J. Crowder - crowdja01,,,,,,,
26565,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,210,CLE,J. Caldern makes 2-pt layup from 5 ft,17,BRK,,16,J. Calderón - caldejo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
26566,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,196,CLE,,17,BRK,A. Crabbe misses 3-pt jump shot from 25 ft,16,A. Crabbe - crabbal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
26567,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,193,CLE,Defensive rebound by J. Green,17,BRK,,16,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
26568,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,187,CLE,K. Korver makes 3-pt jump shot from 26 ft (assist by J. Green),20,BRK,,16,K. Korver - korveky01,3-pt jump shot,make,26.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
26569,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,175,CLE,,20,BRK,D. Carroll misses 3-pt jump shot from 25 ft,16,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
26570,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,172,CLE,Defensive rebound by J. Green,20,BRK,,16,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
26571,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,167,CLE,J. Green misses 2-pt layup from 6 ft,20,BRK,,16,J. Green - greenje02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
26572,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,166,CLE,,20,BRK,Defensive rebound by Team,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
26573,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,166,CLE,,20,BRK,C. LeVert enters the game for S. Dinwiddie,16,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,
26574,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,166,CLE,,20,BRK,J. Harris enters the game for D. Carroll,16,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Carroll - carrode01,,,,,,,
26575,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,159,CLE,,20,BRK,Shooting foul by K. Korver (drawn by A. Crabbe),16,,,,,,,shooting,K. Korver - korveky01,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,
26576,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,159,CLE,,20,BRK,A. Crabbe makes free throw 1 of 3,17,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,1 of 3,,,,,,,,,
26577,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,159,CLE,,20,BRK,A. Crabbe makes free throw 2 of 3,18,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,2 of 3,,,,,,,,,
26578,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,159,CLE,,20,BRK,A. Crabbe makes free throw 3 of 3,19,,,,,,,,,,,,,,,A. Crabbe - crabbal01,make,3 of 3,,,,,,,,,
26579,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,139,CLE,I. Shumpert makes 2-pt jump shot from 18 ft,22,BRK,,19,I. Shumpert - shumpim01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
26580,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,125,CLE,,22,BRK,C. LeVert makes 2-pt layup from 2 ft,21,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
26581,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,103,CLE,J. Caldern misses 2-pt jump shot from 20 ft,22,BRK,,21,J. Calderón - caldejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
26582,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,97,CLE,Offensive rebound by T. Thompson,22,BRK,,21,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
26583,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,96,CLE,I. Shumpert misses 3-pt jump shot from 26 ft,22,BRK,,21,I. Shumpert - shumpim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
26584,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,92,CLE,,22,BRK,Defensive rebound by T. Booker,21,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
26585,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,89,CLE,,22,BRK,J. Harris makes 3-pt jump shot from 27 ft (assist by T. Booker),24,J. Harris - harrijo01,3-pt jump shot,make,27.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
26586,/boxscores/201710250BRK.html,regular,Barclays Center Brooklyn New York,October 25 2017,7:30 PM,BRK,1,79,CLE,K. Korver misses 3-pt jump shot from 26 ft,22,BRK,,24,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
