,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
441276,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,309,NYK,,9,MIL,J. Parker enters the game for G. Antetokounmpo,12,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,G. Antetokounmpo - antetgi01,,,,,,,
441277,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,309,NYK,D. Dotson enters the game for T. Hardaway,9,MIL,,12,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,T. Hardaway - hardati02,,,,,,,
441278,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,309,NYK,M. Beasley enters the game for L. Thomas,9,MIL,,12,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,L. Thomas - thomala01,,,,,,,
441279,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,304,NYK,,9,MIL,J. Henson makes 2-pt layup from 1 ft (assist by E. Bledsoe),14,J. Henson - hensojo01,2-pt layup,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
441280,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,281,NYK,D. Dotson misses 3-pt jump shot from 26 ft,9,MIL,,14,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
441281,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,278,NYK,,9,MIL,Defensive rebound by J. Parker,14,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
441282,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,275,NYK,,9,MIL,Shooting foul by D. Dotson (drawn by K. Middleton),14,,,,,,,shooting,D. Dotson - dotsoda01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,
441283,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,275,NYK,,9,MIL,K. Middleton makes free throw 1 of 3,15,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,
441284,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,275,NYK,,9,MIL,K. Middleton makes free throw 2 of 3,16,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,
441285,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,275,NYK,,9,MIL,T. Zeller enters the game for J. Henson,16,,,,,,,,,,,,,,,,,,T. Zeller - zellety01,J. Henson - hensojo01,,,,,,,
441286,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,275,NYK,T. Williams enters the game for E. Mudiay,9,MIL,,16,,,,,,,,,,,,,,,,,,T. Williams - willitr02,E. Mudiay - mudiaem01,,,,,,,
441287,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,275,NYK,,9,MIL,K. Middleton makes free throw 3 of 3,17,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,3 of 3,,,,,,,,,
441288,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,261,NYK,M. Beasley makes 2-pt jump shot from 13 ft,11,MIL,,17,M. Beasley - beaslmi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
441289,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,246,NYK,,11,MIL,T. Zeller makes 2-pt layup at rim (assist by E. Bledsoe),19,T. Zeller - zellety01,2-pt layup,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
441290,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,231,NYK,Turnover by D. Dotson (bad pass; steal by E. Bledsoe),11,MIL,,19,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,bad pass,steal,E. Bledsoe - bledser01,,,
441291,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,227,NYK,,11,MIL,Turnover by E. Bledsoe (bad pass; steal by E. Kanter),19,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,E. Kanter - kanteen01,,,
441292,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,224,NYK,T. Williams makes 2-pt layup from 1 ft (assist by E. Kanter),13,MIL,,19,T. Williams - willitr02,2-pt layup,make,1.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
441293,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,224,NYK,Shooting foul by T. Zeller (drawn by T. Williams),13,MIL,,19,,,,,,,shooting,T. Zeller - zellety01,T. Williams - willitr02,,,,,,,,,,,,,,,,,
441294,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,224,NYK,,13,MIL,J. Terry enters the game for E. Bledsoe,19,,,,,,,,,,,,,,,,,,J. Terry - terryja01,E. Bledsoe - bledser01,,,,,,,
441295,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,224,NYK,K. O'Quinn enters the game for E. Kanter,13,MIL,,19,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,E. Kanter - kanteen01,,,,,,,
441296,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,224,NYK,T. Williams makes free throw 1 of 1,14,MIL,,19,,,,,,,,,,,,,,,T. Williams - willitr02,make,1 of 1,,,,,,,,,
441297,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,200,NYK,,14,MIL,Turnover by Team (shot clock),19,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
441298,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,183,NYK,M. Beasley misses 3-pt jump shot from 26 ft,14,MIL,,19,M. Beasley - beaslmi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
441299,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,178,NYK,,14,MIL,Defensive rebound by J. Parker,19,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
441300,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,172,NYK,,14,MIL,S. Brown misses 3-pt jump shot from 26 ft,19,S. Brown - brownst02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
441301,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,169,NYK,Defensive rebound by T. Williams,14,MIL,,19,,,,,,,,,,T. Williams - willitr02,defensive,,,,,,,,,,,,,,,
441302,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,166,NYK,New York full timeout,14,MIL,,19,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
441303,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,166,NYK,,14,MIL,G. Antetokounmpo enters the game for K. Middleton,19,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,
441304,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,159,NYK,D. Dotson misses 3-pt jump shot from 27 ft,14,MIL,,19,D. Dotson - dotsoda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
441305,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,156,NYK,,14,MIL,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
441306,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,143,NYK,,14,MIL,T. Zeller misses 2-pt hook shot from 4 ft (block by K. O'Quinn),19,T. Zeller - zellety01,2-pt hook shot,miss,4.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
441307,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,138,NYK,,14,MIL,Offensive rebound by T. Zeller,19,,,,,,,,,,T. Zeller - zellety01,offensive,,,,,,,,,,,,,,,
441308,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,136,NYK,,14,MIL,T. Zeller makes 2-pt hook shot from 6 ft,21,T. Zeller - zellety01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
441309,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,127,NYK,M. Beasley misses 2-pt jump shot from 19 ft,14,MIL,,21,M. Beasley - beaslmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
441310,/boxscores/201803090MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,March 9 2018,8:00 PM,MIL,1,125,NYK,,14,MIL,Defensive rebound by T. Zeller,21,,,,,,,,,,T. Zeller - zellety01,defensive,,,,,,,,,,,,,,,
