,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
566705,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,638,TOR,,3,WAS,Offensive rebound by M. Gortat,0,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
566706,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,638,TOR,,3,WAS,M. Gortat makes 2-pt layup from 1 ft,2,M. Gortat - gortama01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
566707,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,621,TOR,D. DeRozan misses 2-pt jump shot from 20 ft,3,WAS,,2,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
566708,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,617,TOR,,3,WAS,Defensive rebound by M. Gortat,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
566709,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,613,TOR,,3,WAS,J. Wall misses 2-pt layup from 1 ft,2,J. Wall - walljo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
566710,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,612,TOR,Defensive rebound by D. DeRozan,3,WAS,,2,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
566711,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,609,TOR,Shooting foul by M. Morris (drawn by D. DeRozan),3,WAS,,2,,,,,,,shooting,M. Morris - morrima02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
566712,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,609,TOR,D. DeRozan misses free throw 1 of 2,3,WAS,,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
566713,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,609,TOR,Offensive rebound by Team,3,WAS,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
566714,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,609,TOR,D. DeRozan makes free throw 2 of 2,4,WAS,,2,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
566715,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,598,TOR,,4,WAS,Personal foul by D. DeRozan (drawn by J. Wall),2,,,,,,,personal,D. DeRozan - derozde01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
566716,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,591,TOR,,4,WAS,B. Beal misses 2-pt jump shot from 17 ft,2,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
566717,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,588,TOR,Defensive rebound by K. Lowry,4,WAS,,2,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
566718,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,586,TOR,K. Lowry makes 3-pt jump shot from 26 ft,7,WAS,,2,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
566719,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,577,TOR,,7,WAS,Personal foul by K. Lowry (drawn by J. Wall),2,,,,,,,personal,K. Lowry - lowryky01,J. Wall - walljo01,,,,,,,,,,,,,,,,,
566720,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,568,TOR,,7,WAS,O. Porter misses 2-pt jump shot from 11 ft,2,O. Porter - porteot01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
566721,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,565,TOR,,7,WAS,Offensive rebound by O. Porter,2,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
566722,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,561,TOR,,7,WAS,J. Wall makes 2-pt dunk from 1 ft,4,J. Wall - walljo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
566723,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,537,TOR,D. DeRozan misses 2-pt jump shot from 13 ft,7,WAS,,4,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
566724,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,535,TOR,Offensive rebound by J. Valaninas,7,WAS,,4,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
566725,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,535,TOR,Shooting foul by M. Gortat (drawn by J. Valaninas),7,WAS,,4,,,,,,,shooting,M. Gortat - gortama01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
566726,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,535,TOR,J. Valaninas makes free throw 1 of 2,8,WAS,,4,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
566727,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,535,TOR,J. Valaninas makes free throw 2 of 2,9,WAS,,4,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
566728,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,526,TOR,,9,WAS,O. Porter misses 2-pt jump shot from 15 ft,4,O. Porter - porteot01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
566729,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,523,TOR,Defensive rebound by S. Ibaka,9,WAS,,4,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
566730,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,508,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by K. Lowry),11,WAS,,4,O. Anunoby - anunoog01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
566731,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,506,TOR,,11,WAS,Washington full timeout,4,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
566732,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,494,TOR,,11,WAS,Turnover by O. Porter (lost ball; steal by O. Anunoby),4,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,lost ball,steal,O. Anunoby - anunoog01,,,
566733,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,492,TOR,O. Anunoby makes 2-pt dunk from 1 ft,13,WAS,,4,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
566734,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,476,TOR,,13,WAS,J. Wall misses 2-pt layup from 2 ft,4,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
566735,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,475,TOR,Defensive rebound by K. Lowry,13,WAS,,4,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
566736,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,472,TOR,Shooting foul by B. Beal (drawn by D. DeRozan),13,WAS,,4,,,,,,,shooting,B. Beal - bealbr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
566737,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,472,TOR,D. DeRozan makes free throw 1 of 2,14,WAS,,4,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
566738,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,472,TOR,,14,WAS,M. Scott enters the game for O. Porter,4,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,O. Porter - porteot01,,,,,,,
566739,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,472,TOR,,14,WAS,K. Oubre enters the game for M. Gortat,4,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Gortat - gortama01,,,,,,,
566740,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,472,TOR,D. DeRozan makes free throw 2 of 2,15,WAS,,4,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
566741,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,457,TOR,,15,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by M. Scott),7,B. Beal - bealbr01,3-pt jump shot,make,25.0,M. Scott - scottmi01,,,,,,,,,,,,,,,,,,,,,
566742,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,433,TOR,Turnover by J. Valaninas (lost ball; steal by J. Wall),15,WAS,,7,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,lost ball,steal,J. Wall - walljo01,,,
566743,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,429,TOR,Technical foul by J. Valaninas,15,WAS,,7,,,,,,,technical,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
566744,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,429,TOR,,15,WAS,J. Wall makes flagrant free throw 1 of 2,8,,,,,,,,,,,,,,,J. Wall - walljo01,make,1 of 2,,,,,,,,,
566745,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,429,TOR,,15,WAS,J. Wall misses flagrant free throw 2 of 2,8,,,,,,,,,,,,,,,J. Wall - walljo01,miss,2 of 2,,,,,,,,,
566746,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,429,TOR,,15,WAS,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
566747,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,422,TOR,,15,WAS,M. Morris misses 2-pt hook shot from 14 ft,8,M. Morris - morrima02,2-pt hook shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
566748,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,420,TOR,Defensive rebound by D. DeRozan,15,WAS,,8,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
566749,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,412,TOR,D. DeRozan misses 2-pt jump shot from 22 ft,15,WAS,,8,D. DeRozan - derozde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
566750,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,409,TOR,,15,WAS,Defensive rebound by K. Oubre,8,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
566751,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,402,TOR,,15,WAS,K. Oubre misses 3-pt jump shot from 26 ft,8,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
566752,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,398,TOR,Defensive rebound by S. Ibaka,15,WAS,,8,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
566753,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,387,TOR,,15,WAS,Offensive charge foul by J. Valaninas (drawn by K. Oubre),8,,,,,,,offensive charge,J. Valančiūnas - valanjo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
566754,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,387,TOR,Turnover by J. Valaninas (offensive foul),15,WAS,,8,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
566755,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,387,TOR,J. Poeltl enters the game for J. Valaninas,15,WAS,,8,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
566756,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,376,TOR,,15,WAS,Turnover by J. Wall (lost ball; steal by J. Poeltl),8,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,J. Poeltl - poeltja01,,,
566757,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,374,TOR,Turnover by J. Poeltl (bad pass; steal by K. Oubre),15,WAS,,8,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,K. Oubre - oubreke01,,,
566758,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,371,TOR,,15,WAS,B. Beal makes 2-pt dunk from 2 ft (assist by K. Oubre),10,B. Beal - bealbr01,2-pt dunk,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
566759,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,363,TOR,Shooting foul by M. Scott (drawn by D. DeRozan),15,WAS,,10,,,,,,,shooting,M. Scott - scottmi01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
566760,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,363,TOR,D. DeRozan makes free throw 1 of 2,16,WAS,,10,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
566761,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,363,TOR,D. DeRozan makes free throw 2 of 2,17,WAS,,10,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
566762,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,353,TOR,,17,WAS,B. Beal makes 2-pt layup from 2 ft,12,B. Beal - bealbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
566763,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,340,TOR,K. Lowry misses 2-pt layup from 4 ft,17,WAS,,12,K. Lowry - lowryky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
566764,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,338,TOR,,17,WAS,Defensive rebound by J. Wall,12,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
566765,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,325,TOR,,17,WAS,J. Wall misses 2-pt layup from 2 ft,12,J. Wall - walljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
566766,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,325,TOR,,17,WAS,Offensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
566767,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,324,TOR,,17,WAS,M. Morris makes 2-pt layup from 1 ft,14,M. Morris - morrima02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
566768,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,319,TOR,Toronto full timeout,17,WAS,,14,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
566769,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,312,TOR,Shooting foul by J. Wall (drawn by J. Poeltl),17,WAS,,14,,,,,,,shooting,J. Wall - walljo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
566770,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,312,TOR,J. Poeltl makes free throw 1 of 2,18,WAS,,14,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,
566771,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,312,TOR,J. Poeltl makes free throw 2 of 2,19,WAS,,14,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,2 of 2,,,,,,,,,
566772,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,298,TOR,,19,WAS,Shooting foul by K. Lowry (drawn by K. Oubre),14,,,,,,,shooting,K. Lowry - lowryky01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
566773,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,298,TOR,,19,WAS,K. Oubre makes free throw 1 of 2,15,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,
566774,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,298,TOR,D. Wright enters the game for K. Lowry,19,WAS,,15,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Lowry - lowryky01,,,,,,,
566775,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,298,TOR,,19,WAS,K. Oubre makes free throw 2 of 2,16,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,
566776,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,282,TOR,Shooting foul by K. Oubre (drawn by D. DeRozan),19,WAS,,16,,,,,,,shooting,K. Oubre - oubreke01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
566777,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,282,TOR,D. DeRozan misses free throw 1 of 2,19,WAS,,16,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
566778,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,282,TOR,Offensive rebound by Team,19,WAS,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
566779,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,282,TOR,D. DeRozan makes free throw 2 of 2,20,WAS,,16,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
566780,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,271,TOR,,20,WAS,M. Morris makes 2-pt layup from 8 ft (assist by J. Wall),18,M. Morris - morrima02,2-pt layup,make,8.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
566781,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,252,TOR,S. Ibaka makes 2-pt dunk from 1 ft (assist by D. DeRozan),22,WAS,,18,S. Ibaka - ibakase01,2-pt dunk,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
566782,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,234,TOR,,22,WAS,M. Scott misses 3-pt jump shot from 23 ft,18,M. Scott - scottmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
566783,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,230,TOR,Defensive rebound by S. Ibaka,22,WAS,,18,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
566784,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,224,TOR,D. DeRozan misses 2-pt jump shot from 2 ft,22,WAS,,18,D. DeRozan - derozde01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
566785,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,220,TOR,Offensive rebound by S. Ibaka,22,WAS,,18,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
566786,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,210,TOR,D. Wright makes 3-pt jump shot from 26 ft (assist by D. DeRozan),25,WAS,,18,D. Wright - wrighde01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
566787,/boxscores/201804220WAS.html,playoff,Capital One Arena Washington District of Columbia,April 22 2018,6:00 PM,WAS,1,185,TOR,,25,WAS,B. Beal makes 2-pt jump shot from 19 ft (assist by J. Wall),20,B. Beal - bealbr01,2-pt jump shot,make,19.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
