,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
389267,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,604,BRK,J. Allen makes 2-pt layup from 1 ft (assist by A. Crabbe),5,CHO,,4,J. Allen - allenja01,2-pt layup,make,1.0,A. Crabbe - crabbal01,,,,,,,,,,,,,,,,,,,,,
389268,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,596,BRK,,5,CHO,Personal foul by A. Crabbe (drawn by N. Batum),4,,,,,,,personal,A. Crabbe - crabbal01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
389269,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,587,BRK,,5,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 20 ft,4,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
389270,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,585,BRK,,5,CHO,Offensive rebound by D. Howard,4,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
389271,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,585,BRK,,5,CHO,D. Howard makes 2-pt layup from 2 ft,6,D. Howard - howardw01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
389272,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,585,BRK,,5,CHO,Shooting foul by J. Allen (drawn by D. Howard),6,,,,,,,shooting,J. Allen - allenja01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
389273,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,585,BRK,,5,CHO,D. Howard makes free throw 1 of 1,7,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,
389274,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,577,BRK,A. Crabbe misses 2-pt jump shot from 16 ft,5,CHO,,7,A. Crabbe - crabbal01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
389275,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,573,BRK,,5,CHO,Defensive rebound by D. Howard,7,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
389276,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,564,BRK,,5,CHO,Shooting foul by J. Allen (drawn by M. Kidd-Gilchrist),7,,,,,,,shooting,J. Allen - allenja01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
389277,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,564,BRK,,5,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,8,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
389278,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,564,BRK,,5,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,9,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
389279,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,546,BRK,J. Allen makes 2-pt hook shot from 3 ft (assist by S. Dinwiddie),7,CHO,,9,J. Allen - allenja01,2-pt hook shot,make,3.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
389280,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,537,BRK,,7,CHO,Turnover by D. Howard (bad pass; steal by A. Crabbe),9,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,A. Crabbe - crabbal01,,,
389281,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,533,BRK,A. Crabbe makes 2-pt dunk from 1 ft,9,CHO,,9,A. Crabbe - crabbal01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
389282,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,517,BRK,,9,CHO,D. Howard makes 2-pt dunk from 1 ft (assist by K. Walker),11,D. Howard - howardw01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
389283,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,497,BRK,D. Carroll misses 3-pt jump shot from 23 ft,9,CHO,,11,D. Carroll - carrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
389284,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,494,BRK,,9,CHO,Defensive rebound by D. Howard,11,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
389285,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,489,BRK,,9,CHO,K. Walker misses 3-pt jump shot from 25 ft,11,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
389286,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,489,BRK,Defensive rebound by D. Carroll,9,CHO,,11,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
389287,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,482,BRK,A. Crabbe makes 3-pt jump shot from 23 ft (assist by D. Russell),12,CHO,,11,A. Crabbe - crabbal01,3-pt jump shot,make,23.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
389288,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,468,BRK,,12,CHO,K. Walker misses 2-pt jump shot from 9 ft (block by D. Russell),11,K. Walker - walkeke02,2-pt jump shot,miss,9.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,
389289,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,464,BRK,,12,CHO,Offensive rebound by D. Howard,11,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
389290,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,462,BRK,,12,CHO,D. Howard misses 2-pt layup at rim,11,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
389291,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,460,BRK,Defensive rebound by S. Dinwiddie,12,CHO,,11,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
389292,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,457,BRK,D. Russell misses 2-pt jump shot from 21 ft,12,CHO,,11,D. Russell - russeda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
389293,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,454,BRK,,12,CHO,Defensive rebound by N. Batum,11,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
389294,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,452,BRK,,12,CHO,K. Walker misses 3-pt jump shot from 25 ft,11,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
389295,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,452,BRK,,12,CHO,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
389296,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,436,BRK,Jump ball: D. Howard vs. J. Allen (M. Kidd-Gilchrist gains possession),12,CHO,,11,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. Allen - allenja01,M. Kidd-Gilchrist - kiddgmi01
389297,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,434,BRK,,12,CHO,D. Howard misses 2-pt jump shot from 1 ft,11,D. Howard - howardw01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
389298,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,431,BRK,Defensive rebound by A. Crabbe,12,CHO,,11,,,,,,,,,,A. Crabbe - crabbal01,defensive,,,,,,,,,,,,,,,
389299,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,431,BRK,D. Russell misses 3-pt jump shot from 25 ft,12,CHO,,11,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
389300,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,431,BRK,,12,CHO,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
389301,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,431,BRK,Loose ball foul by D. Carroll (drawn by N. Batum),12,CHO,,11,,,,,,,loose ball,D. Carroll - carrode01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
389302,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,419,BRK,,12,CHO,K. Walker misses 2-pt jump shot from 11 ft,11,K. Walker - walkeke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
389303,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,416,BRK,,12,CHO,Offensive rebound by D. Howard,11,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
389304,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,416,BRK,,12,CHO,Personal foul by S. Dinwiddie (drawn by D. Howard),11,,,,,,,personal,S. Dinwiddie - dinwisp01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
389305,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,416,BRK,,12,CHO,Charlotte full timeout,11,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
389306,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,416,BRK,Q. Acy enters the game for J. Allen,12,CHO,,11,,,,,,,,,,,,,,,,,,Q. Acy - acyqu01,J. Allen - allenja01,,,,,,,
389307,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,416,BRK,,12,CHO,D. Howard makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
389308,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,416,BRK,,12,CHO,D. Howard misses free throw 2 of 2,12,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,
389309,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,407,BRK,Defensive rebound by Q. Acy,12,CHO,,12,,,,,,,,,,Q. Acy - acyqu01,defensive,,,,,,,,,,,,,,,
389310,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,398,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,12,CHO,,12,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
389311,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,395,BRK,,12,CHO,Defensive rebound by D. Howard,12,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
389312,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,385,BRK,,12,CHO,M. Williams misses 2-pt jump shot from 11 ft (block by S. Dinwiddie),12,M. Williams - willima02,2-pt jump shot,miss,11.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,
389313,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,381,BRK,,12,CHO,Offensive rebound by D. Howard,12,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
389314,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,379,BRK,,12,CHO,N. Batum makes 3-pt jump shot from 27 ft (assist by M. Williams),15,N. Batum - batumni01,3-pt jump shot,make,27.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
389315,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,364,BRK,Q. Acy makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),15,CHO,,15,Q. Acy - acyqu01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
389316,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,342,BRK,,15,CHO,N. Batum misses 3-pt jump shot from 25 ft,15,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
389317,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,338,BRK,,15,CHO,Offensive rebound by D. Howard,15,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
389318,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,334,BRK,,15,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by M. Kidd-Gilchrist),18,M. Williams - willima02,3-pt jump shot,make,24.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
389319,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,326,BRK,D. Carroll misses 3-pt jump shot from 26 ft,15,CHO,,18,D. Carroll - carrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
389320,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,323,BRK,,15,CHO,Defensive rebound by M. Williams,18,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
389321,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,314,BRK,,15,CHO,Shooting foul by D. Russell (drawn by M. Williams),18,,,,,,,shooting,D. Russell - russeda01,M. Williams - willima02,,,,,,,,,,,,,,,,,
389322,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,314,BRK,,15,CHO,M. Williams makes free throw 1 of 2,19,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 2,,,,,,,,,
389323,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,314,BRK,D. Cunningham enters the game for D. Russell,15,CHO,,19,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,D. Russell - russeda01,,,,,,,
389324,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,314,BRK,J. Harris enters the game for D. Carroll,15,CHO,,19,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,D. Carroll - carrode01,,,,,,,
389325,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,314,BRK,,15,CHO,M. Williams makes free throw 2 of 2,20,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,
389326,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,303,BRK,D. Cunningham misses 3-pt jump shot from 26 ft,15,CHO,,20,D. Cunningham - cunnida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
389327,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,299,BRK,,15,CHO,Defensive rebound by N. Batum,20,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
389328,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,295,BRK,,15,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by K. Walker),23,M. Williams - willima02,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
389329,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,293,BRK,Brooklyn full timeout,15,CHO,,23,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
389330,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,281,BRK,D. Cunningham makes 2-pt hook shot from 4 ft (assist by S. Dinwiddie),17,CHO,,23,D. Cunningham - cunnida01,2-pt hook shot,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
389331,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,266,BRK,,17,CHO,D. Howard misses 2-pt layup from 1 ft (block by J. Harris),23,D. Howard - howardw01,2-pt layup,miss,1.0,,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,
389332,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,263,BRK,Defensive rebound by D. Cunningham,17,CHO,,23,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
389333,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,255,BRK,D. Cunningham makes 2-pt jump shot from 20 ft (assist by Q. Acy),19,CHO,,23,D. Cunningham - cunnida01,2-pt jump shot,make,20.0,Q. Acy - acyqu01,,,,,,,,,,,,,,,,,,,,,
389334,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,233,BRK,,19,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 15 ft,23,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
389335,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,230,BRK,Defensive rebound by D. Cunningham,19,CHO,,23,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
389336,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,221,BRK,A. Crabbe misses 2-pt jump shot from 9 ft,19,CHO,,23,A. Crabbe - crabbal01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
389337,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,221,BRK,Offensive rebound by Team,19,CHO,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
389338,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,221,BRK,,19,CHO,F. Kaminsky enters the game for M. Williams,23,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
389339,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,221,BRK,,19,CHO,J. Lamb enters the game for M. Kidd-Gilchrist,23,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
389340,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,221,BRK,Shooting foul by J. Lamb (drawn by J. Harris),19,CHO,,23,,,,,,,shooting,J. Lamb - lambje01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,
389341,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,221,BRK,J. Harris misses free throw 1 of 2,19,CHO,,23,,,,,,,,,,,,,,,J. Harris - harrijo01,miss,1 of 2,,,,,,,,,
389342,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,221,BRK,Offensive rebound by Team,19,CHO,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
389343,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,221,BRK,J. Harris makes free throw 2 of 2,20,CHO,,23,,,,,,,,,,,,,,,J. Harris - harrijo01,make,2 of 2,,,,,,,,,
389344,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,213,BRK,,20,CHO,N. Batum misses 2-pt jump shot from 16 ft,23,N. Batum - batumni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
389345,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,209,BRK,Defensive rebound by S. Dinwiddie,20,CHO,,23,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,
389346,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,193,BRK,D. Cunningham makes 3-pt jump shot from 22 ft (assist by S. Dinwiddie),23,CHO,,23,D. Cunningham - cunnida01,3-pt jump shot,make,22.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
389347,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,176,BRK,,23,CHO,J. Lamb makes 3-pt jump shot from 25 ft (assist by F. Kaminsky),26,J. Lamb - lambje01,3-pt jump shot,make,25.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
389348,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,162,BRK,Q. Acy misses 3-pt jump shot from 25 ft,23,CHO,,26,Q. Acy - acyqu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
389349,/boxscores/201802220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2018,7:00 PM,CHO,1,160,BRK,,23,CHO,Defensive rebound by D. Howard,26,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
