,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
48830,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,612,ATL,,0,PHI,Personal foul by T. Waller-Prince (drawn by J. Embiid),3,,,,,,,personal,T. Waller-Prince - princta02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
48831,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,605,ATL,,0,PHI,B. Simmons makes 2-pt jump shot from 16 ft,5,B. Simmons - simmobe01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
48832,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,594,ATL,K. Bazemore makes 3-pt jump shot from 25 ft (assist by D. Schrder),3,PHI,,5,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
48833,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,584,ATL,,3,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by R. Covington),8,J. Embiid - embiijo01,3-pt jump shot,make,25.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
48834,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,577,ATL,T. Waller-Prince misses 2-pt jump shot from 9 ft,3,PHI,,8,T. Waller-Prince - princta02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
48835,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,573,ATL,Offensive rebound by D. Dedmon,3,PHI,,8,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
48836,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,572,ATL,D. Dedmon misses 2-pt layup at rim,3,PHI,,8,D. Dedmon - dedmode01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
48837,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,572,ATL,,3,PHI,Defensive rebound by B. Simmons,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
48838,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,558,ATL,,3,PHI,D. ari misses 2-pt layup from 1 ft,8,D. Šarić - saricda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
48839,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,553,ATL,,3,PHI,Offensive rebound by J. Embiid,8,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
48840,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,553,ATL,,3,PHI,J. Embiid misses 2-pt layup at rim,8,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
48841,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,551,ATL,Defensive rebound by T. Waller-Prince,3,PHI,,8,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
48842,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,547,ATL,Personal foul by R. Covington (drawn by T. Waller-Prince),3,PHI,,8,,,,,,,personal,R. Covington - covinro01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
48843,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,539,ATL,Shooting foul by J. Redick (drawn by K. Bazemore),3,PHI,,8,,,,,,,shooting,J. Redick - redicjj01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
48844,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,539,ATL,K. Bazemore makes free throw 1 of 2,4,PHI,,8,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,1 of 2,,,,,,,,,
48845,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,539,ATL,K. Bazemore misses free throw 2 of 2,4,PHI,,8,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,2 of 2,,,,,,,,,
48846,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,537,ATL,,4,PHI,Defensive rebound by J. Redick,8,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
48847,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,522,ATL,,4,PHI,D. ari makes 3-pt jump shot from 26 ft (assist by J. Embiid),11,D. Šarić - saricda01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
48848,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,509,ATL,D. Schrder misses 2-pt layup from 1 ft,4,PHI,,11,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
48849,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,509,ATL,,4,PHI,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
48850,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,497,ATL,,4,PHI,J. Embiid makes 2-pt jump shot from 10 ft (assist by R. Covington),13,J. Embiid - embiijo01,2-pt jump shot,make,10.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
48851,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,496,ATL,Atlanta full timeout,4,PHI,,13,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
48852,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,485,ATL,Turnover by D. Schrder (bad pass; steal by J. Embiid),4,PHI,,13,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Embiid - embiijo01,,,
48853,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,481,ATL,,4,PHI,D. ari misses 2-pt layup from 3 ft (block by T. Waller-Prince),13,D. Šarić - saricda01,2-pt layup,miss,3.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,
48854,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,477,ATL,,4,PHI,Offensive rebound by D. ari,13,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
48855,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,476,ATL,,4,PHI,D. ari misses 2-pt layup from 2 ft (block by T. Waller-Prince),13,D. Šarić - saricda01,2-pt layup,miss,2.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,
48856,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,471,ATL,Defensive rebound by M. Muscala,4,PHI,,13,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
48857,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,465,ATL,,4,PHI,A. Johnson enters the game for J. Embiid,13,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
48858,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,465,ATL,,4,PHI,T. McConnell enters the game for J. Redick,13,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Redick - redicjj01,,,,,,,
48859,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,465,ATL,,4,PHI,J. Bayless enters the game for D. ari,13,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,D. Šarić - saricda01,,,,,,,
48860,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,465,ATL,J. Collins enters the game for D. Dedmon,4,PHI,,13,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Dedmon - dedmode01,,,,,,,
48861,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,463,ATL,D. Schrder misses 2-pt jump shot from 13 ft,4,PHI,,13,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
48862,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,460,ATL,,4,PHI,Defensive rebound by B. Simmons,13,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
48863,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,452,ATL,,4,PHI,Turnover by B. Simmons (bad pass; steal by M. Muscala),13,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,M. Muscala - muscami01,,,
48864,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,446,ATL,M. Muscala misses 2-pt jump shot from 11 ft,4,PHI,,13,M. Muscala - muscami01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
48865,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,440,ATL,,4,PHI,Defensive rebound by A. Johnson,13,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
48866,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,435,ATL,,4,PHI,R. Covington makes 2-pt jump shot from 18 ft (assist by T. McConnell),15,R. Covington - covinro01,2-pt jump shot,make,18.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
48867,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,425,ATL,Personal foul by T. McConnell (drawn by D. Schrder),4,PHI,,15,,,,,,,personal,T. McConnell - mccontj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
48868,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,425,ATL,M. Belinelli enters the game for M. Muscala,4,PHI,,15,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Muscala - muscami01,,,,,,,
48869,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,413,ATL,T. Waller-Prince makes 2-pt jump shot from 13 ft (assist by D. Schrder),6,PHI,,15,T. Waller-Prince - princta02,2-pt jump shot,make,13.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
48870,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,403,ATL,,6,PHI,B. Simmons makes 2-pt layup from 2 ft (assist by T. McConnell),17,B. Simmons - simmobe01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
48871,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,383,ATL,Turnover by D. Schrder (bad pass; steal by A. Johnson),6,PHI,,17,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,A. Johnson - johnsam01,,,
48872,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,378,ATL,,6,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by B. Simmons),20,R. Covington - covinro01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
48873,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,364,ATL,T. Waller-Prince makes 2-pt layup from 1 ft (assist by J. Collins),8,PHI,,20,T. Waller-Prince - princta02,2-pt layup,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,
48874,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,342,ATL,,8,PHI,T. McConnell makes 2-pt jump shot from 23 ft (assist by J. Bayless),22,T. McConnell - mccontj01,2-pt jump shot,make,23.0,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,,,,,
48875,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,328,ATL,M. Belinelli misses 3-pt jump shot from 25 ft,8,PHI,,22,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
48876,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,326,ATL,,8,PHI,Defensive rebound by T. McConnell,22,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
48877,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,320,ATL,,8,PHI,J. Bayless makes 3-pt jump shot from 25 ft (assist by B. Simmons),25,J. Bayless - bayleje01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
48878,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,315,ATL,Atlanta full timeout,8,PHI,,25,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
48879,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,315,ATL,,8,PHI,J. Redick enters the game for B. Simmons,25,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,B. Simmons - simmobe01,,,,,,,
48880,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,303,ATL,J. Collins makes 2-pt layup from 1 ft (assist by D. Schrder),10,PHI,,25,J. Collins - collijo01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
48881,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,288,ATL,,10,PHI,A. Johnson makes 2-pt layup from 2 ft (assist by R. Covington),27,A. Johnson - johnsam01,2-pt layup,make,2.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
48882,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,274,ATL,D. Schrder makes 2-pt jump shot from 18 ft,12,PHI,,27,D. Schröder - schrode01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
48883,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,261,ATL,,12,PHI,J. Bayless misses 2-pt jump shot from 9 ft (block by J. Collins),27,J. Bayless - bayleje01,2-pt jump shot,miss,9.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
48884,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,253,ATL,Defensive rebound by M. Belinelli,12,PHI,,27,,,,,,,,,,M. Belinelli - belinma01,defensive,,,,,,,,,,,,,,,
48885,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,243,ATL,D. Schrder makes 2-pt layup from 2 ft,14,PHI,,27,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
48886,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,233,ATL,,14,PHI,Personal foul by J. Collins (drawn by A. Johnson),27,,,,,,,personal,J. Collins - collijo01,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,
48887,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,233,ATL,,14,PHI,J. Embiid enters the game for A. Johnson,27,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Johnson - johnsam01,,,,,,,
48888,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,233,ATL,,14,PHI,D. ari enters the game for R. Covington,27,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Covington - covinro01,,,,,,,
48889,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,233,ATL,I. Taylor enters the game for K. Bazemore,14,PHI,,27,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,K. Bazemore - bazemke01,,,,,,,
48890,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,223,ATL,,14,PHI,J. Embiid misses 2-pt jump shot from 13 ft,27,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
48891,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,219,ATL,Defensive rebound by T. Waller-Prince,14,PHI,,27,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
48892,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,215,ATL,D. Schrder misses 2-pt jump shot from 21 ft,14,PHI,,27,D. Schröder - schrode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
48893,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,211,ATL,,14,PHI,Defensive rebound by J. Embiid,27,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
48894,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,205,ATL,,14,PHI,T. McConnell makes 2-pt jump shot from 9 ft,29,T. McConnell - mccontj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
48895,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,188,ATL,M. Belinelli makes 2-pt jump shot from 22 ft (assist by T. Waller-Prince),16,PHI,,29,M. Belinelli - belinma01,2-pt jump shot,make,22.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
48896,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,180,ATL,,16,PHI,J. Redick makes 2-pt jump shot from 18 ft (assist by T. McConnell),31,J. Redick - redicjj01,2-pt jump shot,make,18.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
48897,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,170,ATL,D. Schrder misses 2-pt jump shot from 11 ft,16,PHI,,31,D. Schröder - schrode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
48898,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,167,ATL,Offensive rebound by J. Collins,16,PHI,,31,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
48899,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,167,ATL,J. Collins makes 2-pt layup from 2 ft,18,PHI,,31,J. Collins - collijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
48900,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,145,ATL,,18,PHI,J. Embiid misses 2-pt layup from 2 ft,31,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
48901,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,140,ATL,Defensive rebound by D. Schrder,18,PHI,,31,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
48902,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,137,ATL,T. Waller-Prince misses 2-pt layup from 2 ft,18,PHI,,31,T. Waller-Prince - princta02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
48903,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,133,ATL,Offensive rebound by T. Waller-Prince,18,PHI,,31,,,,,,,,,,T. Waller-Prince - princta02,offensive,,,,,,,,,,,,,,,
48904,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,133,ATL,T. Waller-Prince makes 2-pt layup at rim,20,PHI,,31,T. Waller-Prince - princta02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
48905,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,128,ATL,,20,PHI,Philadelphia full timeout,31,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
48906,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,128,ATL,,20,PHI,T. Luwawu-Cabarrot enters the game for J. Bayless,31,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Bayless - bayleje01,,,,,,,
48907,/boxscores/201711010PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 1 2017,7:00 PM,PHI,1,128,ATL,L. Babbitt enters the game for T. Waller-Prince,20,PHI,,31,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,T. Waller-Prince - princta02,,,,,,,
