,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
94384,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,556,CLE,,10,CHO,Defensive rebound by M. Williams,4,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
94385,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,553,CLE,,10,CHO,Turnover by D. Howard (step out of bounds),4,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,step out of bounds,,,,,
94386,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,537,CLE,K. Love makes 2-pt jump shot from 3 ft (assist by J. Smith),12,CHO,,4,K. Love - loveke01,2-pt jump shot,make,3.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
94387,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,530,CLE,,12,CHO,N. Batum misses 3-pt jump shot from 26 ft,4,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
94388,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,527,CLE,Defensive rebound by K. Love,12,CHO,,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
94389,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,521,CLE,L. James misses 2-pt layup from 2 ft,12,CHO,,4,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
94390,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,521,CLE,Offensive rebound by I. Shumpert,12,CHO,,4,,,,,,,,,,I. Shumpert - shumpim01,offensive,,,,,,,,,,,,,,,
94391,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,515,CLE,Shooting foul by D. Howard (drawn by K. Love),12,CHO,,4,,,,,,,shooting,D. Howard - howardw01,K. Love - loveke01,,,,,,,,,,,,,,,,,
94392,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,515,CLE,K. Love makes free throw 1 of 2,13,CHO,,4,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
94393,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,515,CLE,K. Love makes free throw 2 of 2,14,CHO,,4,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
94394,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,503,CLE,,14,CHO,N. Batum makes 2-pt dunk from 1 ft (assist by K. Walker),6,N. Batum - batumni01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
94395,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,489,CLE,L. James makes 2-pt dunk from 1 ft (assist by J. Smith),16,CHO,,6,L. James - jamesle01,2-pt dunk,make,1.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
94396,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,472,CLE,,16,CHO,M. Kidd-Gilchrist misses 2-pt layup from 3 ft (block by K. Love),6,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,3.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,
94397,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,468,CLE,Defensive rebound by K. Love,16,CHO,,6,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
94398,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,458,CLE,J. Crowder makes 3-pt jump shot from 25 ft (assist by I. Shumpert),19,CHO,,6,J. Crowder - crowdja01,3-pt jump shot,make,25.0,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,,,,,
94399,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,450,CLE,,19,CHO,Charlotte full timeout,6,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
94400,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,441,CLE,,19,CHO,M. Williams misses 3-pt jump shot from 26 ft,6,M. Williams - willima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
94401,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,438,CLE,Defensive rebound by J. Smith,19,CHO,,6,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
94402,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,428,CLE,Turnover by K. Love (bad pass; steal by M. Kidd-Gilchrist),19,CHO,,6,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,M. Kidd-Gilchrist - kiddgmi01,,,
94403,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,426,CLE,,19,CHO,M. Williams makes 2-pt layup at rim,8,M. Williams - willima02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
94404,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,426,CLE,,19,CHO,Shooting foul by J. Crowder (drawn by M. Williams),8,,,,,,,shooting,J. Crowder - crowdja01,M. Williams - willima02,,,,,,,,,,,,,,,,,
94405,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,426,CLE,,19,CHO,M. Williams makes free throw 1 of 1,9,,,,,,,,,,,,,,,M. Williams - willima02,make,1 of 1,,,,,,,,,
94406,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,404,CLE,Turnover by I. Shumpert (bad pass; steal by N. Batum),19,CHO,,9,,,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,bad pass,steal,N. Batum - batumni01,,,
94407,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,401,CLE,,19,CHO,Shooting foul by I. Shumpert (drawn by D. Howard),9,,,,,,,shooting,I. Shumpert - shumpim01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
94408,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,401,CLE,,19,CHO,D. Howard misses free throw 1 of 2,9,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
94409,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,401,CLE,,19,CHO,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
94410,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,401,CLE,,19,CHO,D. Howard makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
94411,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,387,CLE,K. Love misses 2-pt jump shot from 13 ft,19,CHO,,10,K. Love - loveke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
94412,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,384,CLE,,19,CHO,Defensive rebound by M. Williams,10,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
94413,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,378,CLE,,19,CHO,D. Howard makes 2-pt hook shot from 6 ft (assist by K. Walker),12,D. Howard - howardw01,2-pt hook shot,make,6.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
94414,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,367,CLE,Turnover by J. Smith (bad pass; steal by N. Batum),19,CHO,,12,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,bad pass,steal,N. Batum - batumni01,,,
94415,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,367,CLE,,19,CHO,N. Batum makes 2-pt layup from 1 ft,14,N. Batum - batumni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
94416,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,367,CLE,Cleveland full timeout,19,CHO,,14,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
94417,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,367,CLE,,19,CHO,J. Lamb enters the game for N. Batum,14,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,N. Batum - batumni01,,,,,,,
94418,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,356,CLE,J. Crowder misses 2-pt jump shot from 22 ft,19,CHO,,14,J. Crowder - crowdja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
94419,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,353,CLE,,19,CHO,Defensive rebound by D. Howard,14,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
94420,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,348,CLE,,19,CHO,K. Walker makes 3-pt jump shot from 25 ft,17,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
94421,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,330,CLE,J. Smith misses 3-pt jump shot from 26 ft,19,CHO,,17,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
94422,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,330,CLE,,19,CHO,Defensive rebound by M. Kidd-Gilchrist,17,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
94423,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,320,CLE,,19,CHO,D. Howard misses 2-pt layup from 3 ft,17,D. Howard - howardw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
94424,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,314,CLE,,19,CHO,Offensive rebound by D. Howard,17,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
94425,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,314,CLE,,19,CHO,D. Howard makes 2-pt layup at rim,19,D. Howard - howardw01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
94426,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,294,CLE,K. Love misses 2-pt jump shot from 3 ft,19,CHO,,19,K. Love - loveke01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
94427,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,288,CLE,Offensive rebound by K. Love,19,CHO,,19,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
94428,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,288,CLE,K. Love makes 2-pt layup at rim,21,CHO,,19,K. Love - loveke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
94429,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,276,CLE,,21,CHO,K. Walker makes 2-pt layup from 1 ft (assist by J. Lamb),21,K. Walker - walkeke02,2-pt layup,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
94430,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,265,CLE,I. Shumpert misses 2-pt jump shot from 21 ft,21,CHO,,21,I. Shumpert - shumpim01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
94431,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,262,CLE,Offensive rebound by J. Crowder,21,CHO,,21,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,
94432,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,260,CLE,I. Shumpert misses 3-pt jump shot from 25 ft,21,CHO,,21,I. Shumpert - shumpim01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
94433,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,256,CLE,,21,CHO,Defensive rebound by M. Williams,21,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
94434,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,237,CLE,,21,CHO,J. Lamb misses 3-pt jump shot from 29 ft,21,J. Lamb - lambje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
94435,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,235,CLE,,21,CHO,Offensive rebound by D. Howard,21,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
94436,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,233,CLE,,21,CHO,Turnover by D. Howard (lost ball; steal by I. Shumpert),21,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,lost ball,steal,I. Shumpert - shumpim01,,,
94437,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,228,CLE,L. James makes 2-pt layup from 1 ft,23,CHO,,21,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
94438,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,208,CLE,,23,CHO,M. Kidd-Gilchrist misses 2-pt layup from 2 ft,21,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
94439,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,208,CLE,,23,CHO,Offensive rebound by M. Kidd-Gilchrist,21,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
94440,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,208,CLE,,23,CHO,Shooting foul by K. Love (drawn by M. Kidd-Gilchrist),21,,,,,,,shooting,K. Love - loveke01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
94441,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,208,CLE,,23,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
94442,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,208,CLE,,23,CHO,C. Zeller enters the game for D. Howard,22,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,D. Howard - howardw01,,,,,,,
94443,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,208,CLE,C. Frye enters the game for K. Love,23,CHO,,22,,,,,,,,,,,,,,,,,,C. Frye - fryech01,K. Love - loveke01,,,,,,,
94444,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,208,CLE,K. Korver enters the game for I. Shumpert,23,CHO,,22,,,,,,,,,,,,,,,,,,K. Korver - korveky01,I. Shumpert - shumpim01,,,,,,,
94445,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,208,CLE,,23,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,23,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
94446,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,185,CLE,J. Smith misses 3-pt jump shot from 26 ft,23,CHO,,23,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
94447,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,181,CLE,,23,CHO,Defensive rebound by J. Lamb,23,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
94448,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,174,CLE,,23,CHO,K. Walker misses 3-pt jump shot from 27 ft,23,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
94449,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,173,CLE,,23,CHO,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
94450,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,173,CLE,Loose ball foul by K. Korver (drawn by C. Zeller),23,CHO,,23,,,,,,,loose ball,K. Korver - korveky01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
94451,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,173,CLE,,23,CHO,C. Zeller makes free throw 1 of 2,24,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
94452,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,173,CLE,,23,CHO,F. Kaminsky enters the game for M. Williams,24,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
94453,/boxscores/201711150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2017,8:00 PM,CLE,1,173,CLE,J. Green enters the game for J. Crowder,23,CHO,,24,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Crowder - crowdja01,,,,,,,
