,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
163730,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,601,LAL,B. Ingram misses 3-pt jump shot from 25 ft,6,PHI,,2,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
163731,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,598,LAL,,6,PHI,Defensive rebound by B. Simmons,2,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
163732,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,589,LAL,,6,PHI,J. Redick misses 2-pt jump shot from 17 ft,2,J. Redick - redicjj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
163733,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,585,LAL,,6,PHI,Offensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
163734,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,580,LAL,,6,PHI,J. Bayless makes 2-pt layup from 2 ft (assist by B. Simmons),4,J. Bayless - bayleje01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
163735,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,567,LAL,L. Nance makes 2-pt layup from 1 ft (assist by L. Ball),8,PHI,,4,L. Nance - nancela02,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
163736,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,547,LAL,,8,PHI,B. Simmons misses 2-pt hook shot from 6 ft,4,B. Simmons - simmobe01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
163737,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,544,LAL,Defensive rebound by Team,8,PHI,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
163738,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,522,LAL,B. Lopez misses 3-pt jump shot from 29 ft,8,PHI,,4,B. Lopez - lopezbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
163739,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,521,LAL,,8,PHI,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
163740,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,521,LAL,Loose ball foul by L. Nance (drawn by J. Bayless),8,PHI,,4,,,,,,,loose ball,L. Nance - nancela02,J. Bayless - bayleje01,,,,,,,,,,,,,,,,,
163741,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,503,LAL,,8,PHI,J. Bayless makes 2-pt layup from 2 ft (assist by B. Simmons),6,J. Bayless - bayleje01,2-pt layup,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
163742,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,480,LAL,B. Ingram misses 2-pt layup from 4 ft (block by J. Embiid),8,PHI,,6,B. Ingram - ingrabr01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
163743,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,477,LAL,,8,PHI,Defensive rebound by R. Covington,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
163744,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,474,LAL,,8,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by B. Simmons),8,J. Embiid - embiijo01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
163745,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,458,LAL,Offensive foul by B. Lopez (drawn by J. Embiid),8,PHI,,8,,,,,,,offensive,B. Lopez - lopezbr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
163746,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,458,LAL,Turnover by B. Lopez (offensive foul),8,PHI,,8,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
163747,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,458,LAL,,8,PHI,T. McConnell enters the game for J. Embiid,8,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Embiid - embiijo01,,,,,,,
163748,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,458,LAL,,8,PHI,A. Johnson enters the game for R. Covington,8,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,R. Covington - covinro01,,,,,,,
163749,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,443,LAL,,8,PHI,Turnover by A. Johnson (out of bounds lost ball),8,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,out of bounds lost ball,,,,,
163750,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,429,LAL,Personal foul by J. Bayless (drawn by B. Ingram),8,PHI,,8,,,,,,,personal,J. Bayless - bayleje01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
163751,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,424,LAL,Personal foul by A. Johnson (drawn by B. Lopez),8,PHI,,8,,,,,,,personal,A. Johnson - johnsam01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
163752,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,417,LAL,B. Lopez misses 2-pt jump shot from 6 ft,8,PHI,,8,B. Lopez - lopezbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
163753,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,415,LAL,,8,PHI,Defensive rebound by B. Simmons,8,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
163754,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,411,LAL,,8,PHI,J. Bayless misses 2-pt jump shot from 20 ft,8,J. Bayless - bayleje01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
163755,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,408,LAL,,8,PHI,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
163756,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,408,LAL,,8,PHI,Philadelphia full timeout,8,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
163757,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,401,LAL,,8,PHI,Shooting foul by B. Ingram (drawn by J. Redick),8,,,,,,,shooting,B. Ingram - ingrabr01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,
163758,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,401,LAL,,8,PHI,J. Redick makes free throw 1 of 3,9,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,
163759,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,401,LAL,,8,PHI,J. Redick makes free throw 2 of 3,10,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,
163760,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,401,LAL,,8,PHI,J. Redick makes free throw 3 of 3,11,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,
163761,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,389,LAL,K. Caldwell-Pope makes 2-pt jump shot from 23 ft (assist by L. Ball),10,PHI,,11,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
163762,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,376,LAL,,10,PHI,Turnover by J. Bayless (lost ball; steal by L. Ball),11,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,lost ball,steal,L. Ball - balllo01,,,
163763,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,370,LAL,L. Ball makes 2-pt layup from 9 ft,12,PHI,,11,L. Ball - balllo01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,
163764,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,358,LAL,,12,PHI,J. Redick makes 2-pt layup from 1 ft (assist by T. McConnell),13,J. Redick - redicjj01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
163765,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,344,LAL,B. Lopez makes 3-pt jump shot from 22 ft (assist by L. Nance),15,PHI,,13,B. Lopez - lopezbr01,3-pt jump shot,make,22.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,
163766,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,332,LAL,,15,PHI,J. Redick misses 3-pt jump shot from 24 ft,13,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
163767,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,329,LAL,Defensive rebound by L. Ball,15,PHI,,13,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
163768,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,323,LAL,L. Ball misses 3-pt jump shot from 26 ft,15,PHI,,13,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
163769,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,319,LAL,,15,PHI,Defensive rebound by B. Simmons,13,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
163770,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,315,LAL,,15,PHI,B. Simmons makes 2-pt jump shot from 8 ft,15,B. Simmons - simmobe01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
163771,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,315,LAL,,15,PHI,Shooting foul by L. Nance (drawn by B. Simmons),15,,,,,,,shooting,L. Nance - nancela02,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
163772,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,315,LAL,,15,PHI,T. Luwawu-Cabarrot enters the game for J. Bayless,15,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,J. Bayless - bayleje01,,,,,,,
163773,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,315,LAL,K. Kuzma enters the game for L. Nance,15,PHI,,15,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. Nance - nancela02,,,,,,,
163774,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,315,LAL,,15,PHI,B. Simmons misses free throw 1 of 1,15,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 1,,,,,,,,,
163775,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,297,LAL,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by L. Ball),17,PHI,,15,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
163776,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,284,LAL,,17,PHI,A. Johnson misses 2-pt dunk from 6 ft (block by L. Ball),15,A. Johnson - johnsam01,2-pt dunk,miss,6.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,
163777,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,279,LAL,,17,PHI,Offensive rebound by T. Luwawu-Cabarrot,15,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,
163778,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,279,LAL,,17,PHI,R. Covington enters the game for B. Simmons,15,,,,,,,,,,,,,,,,,,R. Covington - covinro01,B. Simmons - simmobe01,,,,,,,
163779,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,279,LAL,J. Randle enters the game for B. Lopez,17,PHI,,15,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Lopez - lopezbr01,,,,,,,
163780,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,276,LAL,,17,PHI,A. Johnson misses 3-pt jump shot from 26 ft,15,A. Johnson - johnsam01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
163781,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,272,LAL,Defensive rebound by B. Ingram,17,PHI,,15,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
163782,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,268,LAL,Offensive rebound by L. Ball,17,PHI,,15,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
163783,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,268,LAL,B. Ingram makes 2-pt dunk from 1 ft,19,PHI,,15,B. Ingram - ingrabr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
163784,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,268,LAL,Shooting foul by T. Luwawu-Cabarrot (drawn by B. Ingram),19,PHI,,15,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
163785,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,268,LAL,B. Ingram makes free throw 1 of 1,20,PHI,,15,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 1,,,,,,,,,
163786,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,251,LAL,,20,PHI,R. Covington makes 2-pt layup at rim (assist by J. Redick),17,R. Covington - covinro01,2-pt layup,make,0.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
163787,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,238,LAL,B. Ingram misses 2-pt jump shot from 6 ft (block by A. Johnson),20,PHI,,17,B. Ingram - ingrabr01,2-pt jump shot,miss,6.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
163788,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,236,LAL,,20,PHI,Defensive rebound by R. Covington,17,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
163789,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,232,LAL,,20,PHI,Turnover by T. McConnell (bad pass; steal by L. Ball),17,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,L. Ball - balllo01,,,
163790,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,220,LAL,B. Ingram makes 3-pt jump shot from 22 ft (assist by L. Ball),23,PHI,,17,B. Ingram - ingrabr01,3-pt jump shot,make,22.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
163791,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,199,LAL,,23,PHI,J. Redick misses 2-pt jump shot from 17 ft (block by B. Ingram),17,J. Redick - redicjj01,2-pt jump shot,miss,17.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,
163792,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,198,LAL,Defensive rebound by J. Randle,23,PHI,,17,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
163793,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,191,LAL,K. Caldwell-Pope makes 3-pt jump shot from 27 ft (assist by J. Randle),26,PHI,,17,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
163794,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,191,LAL,,26,PHI,Philadelphia full timeout,17,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
163795,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,191,LAL,,26,PHI,J. Embiid enters the game for A. Johnson,17,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Johnson - johnsam01,,,,,,,
163796,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,191,LAL,,26,PHI,J. Bayless enters the game for J. Redick,17,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Redick - redicjj01,,,,,,,
163797,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,172,LAL,,26,PHI,Turnover by J. Embiid (bad pass),17,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,
163798,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,172,LAL,,26,PHI,B. Simmons enters the game for T. McConnell,17,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,T. McConnell - mccontj01,,,,,,,
163799,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,166,LAL,J. Randle makes 2-pt jump shot from 17 ft (assist by B. Ingram),28,PHI,,17,J. Randle - randlju01,2-pt jump shot,make,17.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
163800,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,149,LAL,,28,PHI,J. Embiid misses 2-pt jump shot from 10 ft,17,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
163801,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,147,LAL,Defensive rebound by L. Ball,28,PHI,,17,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
163802,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,141,LAL,K. Kuzma misses 2-pt jump shot from 18 ft,28,PHI,,17,K. Kuzma - kuzmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
163803,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,139,LAL,Offensive rebound by Team,28,PHI,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
163804,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,134,LAL,J. Randle makes 2-pt dunk from 1 ft,30,PHI,,17,J. Randle - randlju01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
163805,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,115,LAL,,30,PHI,J. Embiid makes 2-pt jump shot from 8 ft,19,J. Embiid - embiijo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
163806,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,96,LAL,J. Randle makes 2-pt layup from 1 ft (assist by B. Ingram),32,PHI,,19,J. Randle - randlju01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
163807,/boxscores/201712070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 7 2017,8:00 PM,LAL,1,73,LAL,,32,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by J. Embiid),22,R. Covington - covinro01,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
