,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
146098,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,376,CHO,,16,MIA,Personal foul by M. Carter-Williams (drawn by B. Adebayo),1,,,,,,,personal,M. Carter-Williams - cartemi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
146099,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,376,CHO,,16,MIA,J. Johnson enters the game for J. Winslow,1,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Winslow - winslju01,,,,,,,
146100,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,376,CHO,,16,MIA,T. Johnson enters the game for G. Dragi,1,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
146101,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,371,CHO,,16,MIA,Offensive foul by J. Johnson (drawn by M. Kidd-Gilchrist),1,,,,,,,offensive,J. Johnson - johnsja01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
146102,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,371,CHO,,16,MIA,Turnover by J. Johnson (offensive foul),1,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,offensive foul,,,,,
146103,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,352,CHO,N. Batum misses 2-pt layup from 1 ft,16,MIA,,1,N. Batum - batumni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
146104,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,350,CHO,,16,MIA,Defensive rebound by B. Adebayo,1,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
146105,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,345,CHO,,16,MIA,J. Richardson makes 2-pt layup at rim (assist by D. Waiters),3,J. Richardson - richajo01,2-pt layup,make,0.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
146106,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,329,CHO,D. Howard misses 2-pt layup at rim (block by B. Adebayo),16,MIA,,3,D. Howard - howardw01,2-pt layup,miss,0.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
146107,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,329,CHO,,16,MIA,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
146108,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,321,CHO,,16,MIA,Offensive foul by B. Adebayo (drawn by M. Carter-Williams),3,,,,,,,offensive,B. Adebayo - adebaba01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,
146109,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,321,CHO,,16,MIA,Turnover by B. Adebayo (offensive foul),3,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,
146110,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,321,CHO,,16,MIA,K. Olynyk enters the game for B. Adebayo,3,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,
146111,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,307,CHO,Offensive foul by D. Howard (drawn by J. Richardson),16,MIA,,3,,,,,,,offensive,D. Howard - howardw01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
146112,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,307,CHO,Turnover by D. Howard (offensive foul),16,MIA,,3,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,
146113,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,297,CHO,,16,MIA,T. Johnson makes 3-pt jump shot from 23 ft (assist by J. Johnson),6,T. Johnson - johnsty01,3-pt jump shot,make,23.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
146114,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,284,CHO,Personal foul by K. Olynyk (drawn by D. Howard),16,MIA,,6,,,,,,,personal,K. Olynyk - olynyke01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
146115,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,284,CHO,D. Howard makes free throw 1 of 2,17,MIA,,6,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,
146116,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,284,CHO,D. Howard makes free throw 2 of 2,18,MIA,,6,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
146117,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,267,CHO,,18,MIA,D. Waiters misses 3-pt jump shot from 22 ft,6,D. Waiters - waitedi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
146118,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,264,CHO,Defensive rebound by D. Howard,18,MIA,,6,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
146119,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,251,CHO,Shooting foul by J. Johnson (drawn by M. Williams),18,MIA,,6,,,,,,,shooting,J. Johnson - johnsja01,M. Williams - willima02,,,,,,,,,,,,,,,,,
146120,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,251,CHO,M. Williams misses free throw 1 of 2,18,MIA,,6,,,,,,,,,,,,,,,M. Williams - willima02,miss,1 of 2,,,,,,,,,
146121,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,251,CHO,Offensive rebound by Team,18,MIA,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
146122,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,251,CHO,,18,MIA,J. Winslow enters the game for J. Johnson,6,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Johnson - johnsja01,,,,,,,
146123,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,251,CHO,M. Williams makes free throw 2 of 2,19,MIA,,6,,,,,,,,,,,,,,,M. Williams - willima02,make,2 of 2,,,,,,,,,
146124,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,238,CHO,,19,MIA,J. Richardson makes 3-pt jump shot from 25 ft (assist by K. Olynyk),9,J. Richardson - richajo01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
146125,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,224,CHO,N. Batum misses 3-pt jump shot from 25 ft,19,MIA,,9,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
146126,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,216,CHO,Offensive rebound by D. Howard,19,MIA,,9,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
146127,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,216,CHO,D. Howard misses 2-pt dunk at rim,19,MIA,,9,D. Howard - howardw01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
146128,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,216,CHO,Offensive rebound by M. Kidd-Gilchrist,19,MIA,,9,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,offensive,,,,,,,,,,,,,,,
146129,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,204,CHO,D. Howard makes 2-pt hook shot from 5 ft,21,MIA,,9,D. Howard - howardw01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
146130,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,188,CHO,,21,MIA,T. Johnson misses 3-pt jump shot from 24 ft,9,T. Johnson - johnsty01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
146131,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,186,CHO,Defensive rebound by D. Howard,21,MIA,,9,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
146132,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,167,CHO,D. Howard makes 2-pt jump shot from 5 ft (assist by N. Batum),23,MIA,,9,D. Howard - howardw01,2-pt jump shot,make,5.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
146133,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,155,CHO,,23,MIA,K. Olynyk makes 3-pt jump shot from 24 ft,12,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
146134,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,139,CHO,Turnover by N. Batum (bad pass),23,MIA,,12,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,,,,,
146135,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,139,CHO,Charlotte full timeout,23,MIA,,12,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
146136,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,139,CHO,,23,MIA,W. Ellington enters the game for D. Waiters,12,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,D. Waiters - waitedi01,,,,,,,
146137,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,139,CHO,F. Kaminsky enters the game for M. Williams,23,MIA,,12,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
146138,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,139,CHO,C. Zeller enters the game for M. Carter-Williams,23,MIA,,12,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,M. Carter-Williams - cartemi01,,,,,,,
146139,/boxscores/201712010MIA.html,regular,AmericanAirlines Arena Miami Florida,December 1 2017,8:00 PM,MIA,1,139,CHO,M. Monk enters the game for D. Howard,23,MIA,,12,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Howard - howardw01,,,,,,,
