,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
528590,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,611,SAS,Defensive rebound by L. Aldridge,4,LAL,,4,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
528591,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,596,SAS,P. Mills makes 2-pt jump shot from 18 ft,6,LAL,,4,P. Mills - millspa02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
528592,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,587,SAS,,6,LAL,Turnover by A. Caruso (bad pass; steal by D. Murray),4,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,D. Murray - murrade01,,,
528593,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,580,SAS,L. Aldridge misses 3-pt jump shot from 26 ft,6,LAL,,4,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
528594,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,576,SAS,,6,LAL,Defensive rebound by B. Lopez,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
528595,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,568,SAS,,6,LAL,J. Randle misses 2-pt layup from 3 ft,4,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
528596,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,565,SAS,Defensive rebound by K. Anderson,6,LAL,,4,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
528597,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,556,SAS,P. Mills misses 2-pt jump shot from 22 ft,6,LAL,,4,P. Mills - millspa02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
528598,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,550,SAS,,6,LAL,Defensive rebound by J. Randle,4,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
528599,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,536,SAS,,6,LAL,Shooting foul by P. Gasol (drawn by B. Lopez),4,,,,,,,shooting,P. Gasol - gasolpa01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
528600,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,536,SAS,,6,LAL,B. Lopez makes free throw 1 of 2,5,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
528601,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,536,SAS,,6,LAL,B. Lopez makes free throw 2 of 2,6,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
528602,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,521,SAS,L. Aldridge makes 2-pt layup from 2 ft (assist by P. Mills),8,LAL,,6,L. Aldridge - aldrila01,2-pt layup,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
528603,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,508,SAS,,8,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,6,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528604,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,506,SAS,Defensive rebound by P. Gasol,8,LAL,,6,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
528605,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,494,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,8,LAL,,6,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
528606,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,489,SAS,Offensive rebound by K. Anderson,8,LAL,,6,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
528607,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,489,SAS,K. Anderson misses 2-pt layup from 2 ft,8,LAL,,6,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
528608,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,482,SAS,Offensive rebound by P. Gasol,8,LAL,,6,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
528609,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,481,SAS,P. Gasol makes 2-pt jump shot from 14 ft,10,LAL,,6,P. Gasol - gasolpa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
528610,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,468,SAS,,10,LAL,B. Lopez misses 2-pt hook shot from 9 ft,6,B. Lopez - lopezbr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
528611,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,466,SAS,Defensive rebound by D. Murray,10,LAL,,6,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
528612,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,465,SAS,Turnover by D. Murray (bad pass),10,LAL,,6,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,,,,,
528613,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,450,SAS,,10,LAL,J. Randle makes 2-pt dunk from 2 ft (assist by K. Caldwell-Pope),8,J. Randle - randlju01,2-pt dunk,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
528614,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,435,SAS,P. Gasol makes 2-pt jump shot from 14 ft (assist by D. Murray),12,LAL,,8,P. Gasol - gasolpa01,2-pt jump shot,make,14.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
528615,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,434,SAS,,12,LAL,LA Lakers full timeout,8,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
528616,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,417,SAS,,12,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope),10,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
528617,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,402,SAS,D. Murray misses 2-pt jump shot from 14 ft,12,LAL,,10,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
528618,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,400,SAS,,12,LAL,Defensive rebound by J. Randle,10,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
528619,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,395,SAS,,12,LAL,K. Caldwell-Pope makes 2-pt jump shot from 19 ft (assist by J. Randle),12,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
528620,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,372,SAS,P. Gasol misses 3-pt jump shot from 23 ft,12,LAL,,12,P. Gasol - gasolpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
528621,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,369,SAS,,12,LAL,Defensive rebound by A. Caruso,12,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,
528622,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,364,SAS,,12,LAL,K. Kuzma makes 3-pt jump shot from 24 ft (assist by J. Randle),15,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
528623,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,338,SAS,P. Gasol makes 3-pt jump shot from 27 ft (assist by L. Aldridge),15,LAL,,15,P. Gasol - gasolpa01,3-pt jump shot,make,27.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,
528624,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,319,SAS,,15,LAL,K. Caldwell-Pope misses 2-pt jump shot from 16 ft,15,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
528625,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,317,SAS,Defensive rebound by D. Murray,15,LAL,,15,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
528626,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,309,SAS,K. Anderson makes 2-pt dunk from 2 ft (assist by D. Murray),17,LAL,,15,K. Anderson - anderky01,2-pt dunk,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
528627,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,298,SAS,,17,LAL,J. Randle misses 2-pt jump shot from 15 ft,15,J. Randle - randlju01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
528628,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,296,SAS,Defensive rebound by P. Gasol,17,LAL,,15,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
528629,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,292,SAS,Shooting foul by B. Lopez (drawn by D. Murray),17,LAL,,15,,,,,,,shooting,B. Lopez - lopezbr01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
528630,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,292,SAS,D. Murray makes free throw 1 of 2,18,LAL,,15,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,
528631,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,292,SAS,,18,LAL,I. Zubac enters the game for B. Lopez,15,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,B. Lopez - lopezbr01,,,,,,,
528632,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,292,SAS,,18,LAL,T. Ennis enters the game for A. Caruso,15,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,A. Caruso - carusal01,,,,,,,
528633,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,292,SAS,B. Forbes enters the game for K. Anderson,18,LAL,,15,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Anderson - anderky01,,,,,,,
528634,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,292,SAS,R. Gay enters the game for P. Gasol,18,LAL,,15,,,,,,,,,,,,,,,,,,R. Gay - gayru01,P. Gasol - gasolpa01,,,,,,,
528635,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,292,SAS,D. Green enters the game for P. Mills,18,LAL,,15,,,,,,,,,,,,,,,,,,D. Green - greenda02,P. Mills - millspa02,,,,,,,
528636,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,292,SAS,D. Murray makes free throw 2 of 2,19,LAL,,15,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,
528637,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,266,SAS,,19,LAL,I. Zubac misses 2-pt jump shot from 9 ft,15,I. Zubac - zubaciv01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
528638,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,264,SAS,Defensive rebound by B. Forbes,19,LAL,,15,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
528639,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,250,SAS,B. Forbes makes 2-pt jump shot from 6 ft (assist by D. Green),21,LAL,,15,B. Forbes - forbebr01,2-pt jump shot,make,6.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
528640,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,233,SAS,,21,LAL,J. Randle misses 2-pt hook shot from 5 ft,15,J. Randle - randlju01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
528641,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,230,SAS,Defensive rebound by L. Aldridge,21,LAL,,15,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
528642,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,216,SAS,L. Aldridge makes 2-pt jump shot from 2 ft,23,LAL,,15,L. Aldridge - aldrila01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
528643,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,216,SAS,,23,LAL,LA Lakers full timeout,15,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
528644,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,216,SAS,,23,LAL,C. Frye enters the game for K. Caldwell-Pope,15,,,,,,,,,,,,,,,,,,C. Frye - fryech01,K. Caldwell-Pope - caldwke01,,,,,,,
528645,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,216,SAS,,23,LAL,J. Hart enters the game for J. Randle,15,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Randle - randlju01,,,,,,,
528646,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,216,SAS,T. Parker enters the game for D. Murray,23,LAL,,15,,,,,,,,,,,,,,,,,,T. Parker - parketo01,D. Murray - murrade01,,,,,,,
528647,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,216,SAS,P. Gasol enters the game for L. Aldridge,23,LAL,,15,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,L. Aldridge - aldrila01,,,,,,,
528648,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,199,SAS,,23,LAL,K. Kuzma makes 2-pt hook shot from 5 ft,17,K. Kuzma - kuzmaky01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
528649,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,183,SAS,R. Gay makes 2-pt dunk from 1 ft,25,LAL,,17,R. Gay - gayru01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
528650,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,177,SAS,,25,LAL,K. Kuzma makes 3-pt jump shot from 27 ft (assist by T. Ennis),20,K. Kuzma - kuzmaky01,3-pt jump shot,make,27.0,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,,
528651,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,163,SAS,Shooting foul by I. Zubac (drawn by P. Gasol),25,LAL,,20,,,,,,,shooting,I. Zubac - zubaciv01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
528652,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,163,SAS,P. Gasol makes free throw 1 of 2,26,LAL,,20,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
528653,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,163,SAS,P. Gasol makes free throw 2 of 2,27,LAL,,20,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,2 of 2,,,,,,,,,
528654,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,149,SAS,Violation by P. Gasol (kicked ball),27,LAL,,20,,,,,,,,,,,,P. Gasol - gasolpa01,kicked ball,,,,,,,,,,,,,
528655,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,137,SAS,,27,LAL,C. Frye makes 2-pt hook shot from 2 ft,22,C. Frye - fryech01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
528656,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,121,SAS,R. Gay makes 3-pt jump shot from 23 ft (assist by D. Green),30,LAL,,22,R. Gay - gayru01,3-pt jump shot,make,23.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
528657,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,102,SAS,,30,LAL,C. Frye makes 2-pt jump shot from 15 ft (assist by T. Ennis),24,C. Frye - fryech01,2-pt jump shot,make,15.0,T. Ennis - ennisty01,,,,,,,,,,,,,,,,,,,,,
528658,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,98,SAS,San Antonio full timeout,30,LAL,,24,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
528659,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,83,SAS,B. Forbes misses 2-pt layup from 3 ft,30,LAL,,24,B. Forbes - forbebr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
528660,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,83,SAS,,30,LAL,Defensive rebound by J. Hart,24,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
528661,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,78,SAS,,30,LAL,Shooting foul by T. Parker (drawn by J. Hart),24,,,,,,,shooting,T. Parker - parketo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
528662,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,78,SAS,,30,LAL,J. Hart makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,
528663,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,78,SAS,,30,LAL,J. Hart misses free throw 2 of 2,25,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,2 of 2,,,,,,,,,
528664,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,74,SAS,Defensive rebound by P. Gasol,30,LAL,,25,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
528665,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,66,SAS,T. Parker misses 2-pt layup from 1 ft (block by I. Zubac),30,LAL,,25,T. Parker - parketo01,2-pt layup,miss,1.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
528666,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,63,SAS,,30,LAL,Defensive rebound by J. Hart,25,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
528667,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,56,SAS,,30,LAL,K. Kuzma makes 2-pt hook shot from 2 ft,27,K. Kuzma - kuzmaky01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
528668,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,41,SAS,Turnover by P. Gasol (bad pass; steal by K. Kuzma),30,LAL,,27,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,bad pass,steal,K. Kuzma - kuzmaky01,,,
528669,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,37,SAS,,30,LAL,I. Zubac makes 2-pt layup from 2 ft (assist by K. Kuzma),29,I. Zubac - zubaciv01,2-pt layup,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
528670,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,29,SAS,T. Parker misses 2-pt layup from 1 ft,30,LAL,,29,T. Parker - parketo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
528671,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,26,SAS,Offensive rebound by P. Gasol,30,LAL,,29,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
528672,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,24,SAS,R. Gay misses 3-pt jump shot from 25 ft,30,LAL,,29,R. Gay - gayru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
528673,/boxscores/201804040LAL.html,regular,STAPLES Center Los Angeles California,April 4 2018,10:30 PM,LAL,1,22,SAS,Offensive rebound by P. Gasol,30,LAL,,29,,,,,,,,,,P. Gasol - gasolpa01,offensive,,,,,,,,,,,,,,,
