,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
320521,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,497,NYK,Turnover by C. Lee (lost ball; steal by M. Plumlee),8,DEN,,12,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,lost ball,steal,M. Plumlee - plumlma01,,,
320522,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,495,NYK,,8,DEN,J. Murray makes 2-pt layup from 1 ft,14,J. Murray - murraja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
320523,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,495,NYK,,8,DEN,Shooting foul by E. Kanter (drawn by J. Murray),14,,,,,,,shooting,E. Kanter - kanteen01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
320524,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,495,NYK,,8,DEN,J. Murray makes free throw 1 of 1,15,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,
320525,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,491,NYK,New York full timeout,8,DEN,,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
320526,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,483,NYK,K. Porziis misses 3-pt jump shot from 25 ft,8,DEN,,15,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
320527,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,480,NYK,,8,DEN,Defensive rebound by M. Plumlee,15,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
320528,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,474,NYK,,8,DEN,Turnover by G. Harris (bad pass; steal by J. Jack),15,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,J. Jack - jackja01,,,
320529,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,466,NYK,K. Porziis makes 2-pt layup from 4 ft (assist by C. Lee),10,DEN,,15,K. Porziņģis - porzikr01,2-pt layup,make,4.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
320530,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,446,NYK,,10,DEN,N. Joki makes 2-pt layup from 2 ft,17,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
320531,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,429,NYK,Turnover by C. Lee (bad pass; steal by G. Harris),10,DEN,,17,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,steal,G. Harris - harriga01,,,
320532,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,421,NYK,,10,DEN,N. Joki makes 2-pt layup from 1 ft (assist by M. Plumlee),19,N. Jokić - jokicni01,2-pt layup,make,1.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
320533,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,406,NYK,J. Jack makes 2-pt jump shot from 12 ft,12,DEN,,19,J. Jack - jackja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
320534,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,381,NYK,,12,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by M. Plumlee),22,G. Harris - harriga01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
320535,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,369,NYK,Turnover by J. Jack (bad pass),12,DEN,,22,,,,,,,,,,,,,,,,,,,,J. Jack - jackja01,bad pass,,,,,
320536,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,369,NYK,L. Thomas enters the game for R. Baker,12,DEN,,22,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,R. Baker - bakerro01,,,,,,,
320537,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,349,NYK,,12,DEN,N. Joki misses 2-pt jump shot from 5 ft,22,N. Jokić - jokicni01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
320538,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,347,NYK,Defensive rebound by C. Lee,12,DEN,,22,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
320539,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,342,NYK,Personal foul by M. Plumlee (drawn by K. Porziis),12,DEN,,22,,,,,,,personal,M. Plumlee - plumlma01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
320540,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,336,NYK,J. Jack makes 2-pt jump shot from 20 ft (assist by C. Lee),14,DEN,,22,J. Jack - jackja01,2-pt jump shot,make,20.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
320541,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,319,NYK,,14,DEN,M. Plumlee makes 2-pt dunk from 1 ft (assist by N. Joki),24,M. Plumlee - plumlma01,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
320542,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,296,NYK,J. Jack misses 3-pt jump shot from 24 ft,14,DEN,,24,J. Jack - jackja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
320543,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,292,NYK,,14,DEN,Defensive rebound by M. Plumlee,24,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
320544,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,285,NYK,,14,DEN,M. Plumlee makes 2-pt layup from 1 ft (assist by W. Barton),26,M. Plumlee - plumlma01,2-pt layup,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
320545,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,269,NYK,J. Jack misses 2-pt jump shot from 6 ft,14,DEN,,26,J. Jack - jackja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
320546,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,267,NYK,,14,DEN,Defensive rebound by J. Murray,26,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
320547,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,262,NYK,,14,DEN,J. Murray misses 2-pt layup from 3 ft (block by J. Jack),26,J. Murray - murraja01,2-pt layup,miss,3.0,,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,
320548,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,260,NYK,Defensive rebound by J. Jack,14,DEN,,26,,,,,,,,,,J. Jack - jackja01,defensive,,,,,,,,,,,,,,,
320549,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,256,NYK,L. Thomas makes 3-pt jump shot from 22 ft (assist by J. Jack),17,DEN,,26,L. Thomas - thomala01,3-pt jump shot,make,22.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
320550,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,240,NYK,,17,DEN,Turnover by W. Barton (bad pass; steal by L. Thomas),26,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,L. Thomas - thomala01,,,
320551,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,240,NYK,Personal take foul by N. Joki (drawn by J. Jack),17,DEN,,26,,,,,,,personal take,N. Jokić - jokicni01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
320552,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,240,NYK,,17,DEN,W. Chandler enters the game for W. Barton,26,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,W. Barton - bartowi01,,,,,,,
320553,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,240,NYK,M. Beasley enters the game for E. Kanter,17,DEN,,26,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,E. Kanter - kanteen01,,,,,,,
320554,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,240,NYK,T. Burke enters the game for K. Porziis,17,DEN,,26,,,,,,,,,,,,,,,,,,T. Burke - burketr01,K. Porziņģis - porzikr01,,,,,,,
320555,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,240,NYK,W. Hernangmez enters the game for J. Jack,17,DEN,,26,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,J. Jack - jackja01,,,,,,,
320556,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,240,NYK,,17,DEN,T. Lyles enters the game for M. Plumlee,26,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,M. Plumlee - plumlma01,,,,,,,
320557,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,222,NYK,,17,DEN,Violation by N. Joki (kicked ball),26,,,,,,,,,,,,N. Jokić - jokicni01,kicked ball,,,,,,,,,,,,,
320558,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,218,NYK,C. Lee makes 3-pt jump shot from 23 ft (assist by T. Burke),20,DEN,,26,C. Lee - leeco01,3-pt jump shot,make,23.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,
320559,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,199,NYK,,20,DEN,T. Lyles misses 2-pt layup from 1 ft,26,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
320560,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,197,NYK,Defensive rebound by W. Hernangmez,20,DEN,,26,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
320561,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,192,NYK,L. Thomas misses 3-pt jump shot from 22 ft,20,DEN,,26,L. Thomas - thomala01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
320562,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,190,NYK,,20,DEN,Defensive rebound by T. Lyles,26,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
320563,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,185,NYK,,20,DEN,J. Murray makes 3-pt jump shot from 24 ft (assist by G. Harris),29,J. Murray - murraja01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
320564,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,166,NYK,M. Beasley misses 2-pt jump shot from 10 ft,20,DEN,,29,M. Beasley - beaslmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
320565,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,164,NYK,,20,DEN,Defensive rebound by J. Murray,29,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
320566,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,163,NYK,,20,DEN,Turnover by J. Murray (bad pass; steal by C. Lee),29,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,C. Lee - leeco01,,,
320567,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,157,NYK,T. Burke makes 2-pt layup from 2 ft (assist by C. Lee),22,DEN,,29,T. Burke - burketr01,2-pt layup,make,2.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
320568,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,157,NYK,,22,DEN,Denver full timeout,29,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
320569,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,157,NYK,,22,DEN,W. Barton enters the game for G. Harris,29,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
320570,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,157,NYK,,22,DEN,T. Craig enters the game for N. Joki,29,,,,,,,,,,,,,,,,,,T. Craig - craigto01,N. Jokić - jokicni01,,,,,,,
320571,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,157,NYK,F. Ntilikina enters the game for C. Lee,22,DEN,,29,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,C. Lee - leeco01,,,,,,,
320572,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,140,NYK,,22,DEN,T. Lyles makes 3-pt jump shot from 25 ft (assist by J. Murray),32,T. Lyles - lylestr01,3-pt jump shot,make,25.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
320573,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,115,NYK,F. Ntilikina misses 3-pt jump shot from 24 ft,22,DEN,,32,F. Ntilikina - ntilila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
320574,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,111,NYK,,22,DEN,Defensive rebound by T. Lyles,32,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
320575,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,105,NYK,,22,DEN,T. Lyles misses 3-pt jump shot from 25 ft,32,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
320576,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,102,NYK,Defensive rebound by L. Thomas,22,DEN,,32,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
320577,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,87,NYK,W. Hernangmez makes 2-pt jump shot from 14 ft,24,DEN,,32,W. Hernangómez - hernawi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
320578,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,70,NYK,,24,DEN,W. Chandler makes 3-pt jump shot from 24 ft (assist by W. Barton),35,W. Chandler - chandwi01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
320579,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,52,NYK,W. Hernangmez makes 2-pt layup from 2 ft (assist by F. Ntilikina),26,DEN,,35,W. Hernangómez - hernawi01,2-pt layup,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
320580,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,40,NYK,,26,DEN,T. Craig makes 2-pt dunk from 2 ft (assist by T. Lyles),37,T. Craig - craigto01,2-pt dunk,make,2.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,
320581,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,33,NYK,T. Burke makes 2-pt jump shot from 18 ft,28,DEN,,37,T. Burke - burketr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
320582,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,27,NYK,,28,DEN,T. Craig misses 2-pt layup from 3 ft (block by F. Ntilikina),37,T. Craig - craigto01,2-pt layup,miss,3.0,,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,
320583,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,24,NYK,Defensive rebound by M. Beasley,28,DEN,,37,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
320584,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,13,NYK,Personal take foul by J. Murray (drawn by T. Burke),28,DEN,,37,,,,,,,personal take,J. Murray - murraja01,T. Burke - burketr01,,,,,,,,,,,,,,,,,
320585,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,13,NYK,,28,DEN,E. Mudiay enters the game for J. Murray,37,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,J. Murray - murraja01,,,,,,,
320586,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,4,NYK,T. Burke misses 3-pt jump shot from 24 ft,28,DEN,,37,T. Burke - burketr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
320587,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,1,NYK,,28,DEN,Defensive rebound by W. Barton,37,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,
320588,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,0,NYK,,28,DEN,T. Lyles makes 2-pt dunk from 1 ft (assist by W. Barton),39,T. Lyles - lylestr01,2-pt dunk,make,1.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
320589,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,1,0,NYK,End of 1st quarter,28,DEN,,39,,,,,,,,,,,,,,,,,,,,,,,,,,
320590,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,2,711,NYK,Shooting block foul by W. Chandler (drawn by M. Beasley),28,DEN,,39,,,,,,,shooting block,W. Chandler - chandwi01,M. Beasley - beaslmi01,,,,,,,,,,,,,,,,,
320591,/boxscores/201801250DEN.html,regular,Pepsi Center Denver Colorado,January 25 2018,9:00 PM,DEN,2,711,NYK,M. Beasley makes free throw 1 of 2,29,DEN,,39,,,,,,,,,,,,,,,M. Beasley - beaslmi01,make,1 of 2,,,,,,,,,
