,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
548181,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,669,HOU,,0,LAL,Defensive rebound by B. Lopez,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
548182,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,667,HOU,,0,LAL,Turnover by A. Caruso (bad pass),0,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,
548183,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,651,HOU,Personal foul by A. Caruso (drawn by C. Paul),0,LAL,,0,,,,,,,personal,A. Caruso - carusal01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
548184,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,636,HOU,J. Harden misses 3-pt jump shot from 26 ft,0,LAL,,0,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
548185,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,636,HOU,Offensive rebound by Team,0,LAL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
548186,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,636,HOU,Turnover by Team (shot clock),0,LAL,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
548187,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,622,HOU,,0,LAL,B. Lopez makes 2-pt layup from 2 ft (assist by A. Caruso),2,B. Lopez - lopezbr01,2-pt layup,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
548188,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,622,HOU,,0,LAL,Shooting foul by C. Capela (drawn by B. Lopez),2,,,,,,,shooting,C. Capela - capelca01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
548189,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,622,HOU,,0,LAL,B. Lopez makes free throw 1 of 1,3,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 1,,,,,,,,,
548190,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,608,HOU,Personal foul by A. Caruso (drawn by T. Ariza),0,LAL,,3,,,,,,,personal,A. Caruso - carusal01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,
548191,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,608,HOU,,0,LAL,G. Payton enters the game for A. Caruso,3,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,A. Caruso - carusal01,,,,,,,
548192,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,602,HOU,J. Harden makes 2-pt jump shot from 3 ft,2,LAL,,3,J. Harden - hardeja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
548193,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,579,HOU,,2,LAL,Turnover by J. Randle (bad pass),3,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,bad pass,,,,,
548194,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,573,HOU,Turnover by J. Harden (bad pass; steal by J. Randle),2,LAL,,3,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Randle - randlju01,,,
548195,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,569,HOU,,2,LAL,J. Randle makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),5,J. Randle - randlju01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
548196,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,554,HOU,J. Harden misses 2-pt jump shot from 13 ft,2,LAL,,5,J. Harden - hardeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
548197,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,551,HOU,,2,LAL,Defensive rebound by J. Randle,5,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
548198,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,551,HOU,,2,LAL,Personal foul by C. Paul (drawn by J. Randle),5,,,,,,,personal,C. Paul - paulch01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
548199,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,535,HOU,,2,LAL,J. Randle makes 2-pt jump shot from 20 ft,7,J. Randle - randlju01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
548200,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,512,HOU,T. Ariza misses 3-pt jump shot from 26 ft,2,LAL,,7,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
548201,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,509,HOU,,2,LAL,Defensive rebound by B. Lopez,7,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
548202,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,500,HOU,,2,LAL,J. Randle misses 2-pt jump shot from 3 ft,7,J. Randle - randlju01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
548203,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,500,HOU,,2,LAL,Offensive rebound by J. Randle,7,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
548204,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,500,HOU,Offensive charge foul by J. Randle (drawn by P. Tucker),2,LAL,,7,,,,,,,offensive charge,J. Randle - randlju01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
548205,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,500,HOU,,2,LAL,Turnover by J. Randle (offensive foul),7,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,offensive foul,,,,,
548206,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,482,HOU,T. Ariza misses 3-pt jump shot from 25 ft,2,LAL,,7,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548207,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,478,HOU,,2,LAL,Defensive rebound by J. Randle,7,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
548208,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,469,HOU,,2,LAL,K. Caldwell-Pope misses 2-pt jump shot from 21 ft,7,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
548209,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,464,HOU,,2,LAL,Offensive rebound by G. Payton,7,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,
548210,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,464,HOU,,2,LAL,G. Payton misses 2-pt layup from 1 ft,7,G. Payton - paytoga02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
548211,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,464,HOU,Defensive rebound by T. Ariza,2,LAL,,7,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
548212,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,454,HOU,Turnover by T. Ariza (lost ball; steal by G. Payton),2,LAL,,7,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,lost ball,steal,G. Payton - paytoga02,,,
548213,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,449,HOU,,2,LAL,K. Caldwell-Pope misses 2-pt jump shot from 19 ft,7,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
548214,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,445,HOU,Defensive rebound by C. Capela,2,LAL,,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
548215,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,445,HOU,Personal foul by K. Caldwell-Pope (drawn by J. Harden),2,LAL,,7,,,,,,,personal,K. Caldwell-Pope - caldwke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
548216,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,438,HOU,J. Harden misses 2-pt jump shot from 3 ft,2,LAL,,7,J. Harden - hardeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
548217,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,435,HOU,Offensive rebound by C. Capela,2,LAL,,7,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
548218,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,429,HOU,J. Harden makes 3-pt jump shot from 24 ft,5,LAL,,7,J. Harden - hardeja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
548219,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,407,HOU,,5,LAL,B. Lopez makes 2-pt jump shot from 12 ft,9,B. Lopez - lopezbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
548220,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,394,HOU,C. Capela makes 2-pt layup from 3 ft (assist by C. Paul),7,LAL,,9,C. Capela - capelca01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
548221,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,385,HOU,,7,LAL,B. Lopez misses 2-pt jump shot from 5 ft,9,B. Lopez - lopezbr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
548222,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,382,HOU,Defensive rebound by C. Capela,7,LAL,,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
548223,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,376,HOU,C. Paul makes 3-pt jump shot from 26 ft,10,LAL,,9,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
548224,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,376,HOU,,10,LAL,LA Lakers full timeout,9,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
548225,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,376,HOU,E. Gordon enters the game for C. Paul,10,LAL,,9,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,C. Paul - paulch01,,,,,,,
548226,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,363,HOU,,10,LAL,Turnover by B. Lopez (bad pass; steal by T. Ariza),9,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,steal,T. Ariza - arizatr01,,,
548227,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,358,HOU,T. Ariza makes 2-pt layup from 1 ft,12,LAL,,9,T. Ariza - arizatr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
548228,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,329,HOU,,12,LAL,G. Payton misses 3-pt jump shot from 27 ft,9,G. Payton - paytoga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
548229,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,327,HOU,Defensive rebound by C. Capela,12,LAL,,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
548230,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,310,HOU,P. Tucker misses 3-pt jump shot from 25 ft,12,LAL,,9,P. Tucker - tuckepj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548231,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,307,HOU,Offensive rebound by C. Capela,12,LAL,,9,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
548232,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,307,HOU,Turnover by E. Gordon (step out of bounds),12,LAL,,9,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,step out of bounds,,,,,
548233,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,284,HOU,,12,LAL,B. Lopez misses 3-pt jump shot from 27 ft,9,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
548234,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,282,HOU,,12,LAL,Offensive rebound by J. Randle,9,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
548235,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,279,HOU,,12,LAL,J. Randle makes 2-pt dunk from 2 ft,11,J. Randle - randlju01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
548236,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,267,HOU,E. Gordon misses 3-pt jump shot from 25 ft,12,LAL,,11,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548237,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,263,HOU,Offensive rebound by E. Gordon,12,LAL,,11,,,,,,,,,,E. Gordon - gordoer01,offensive,,,,,,,,,,,,,,,
548238,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,261,HOU,E. Gordon makes 3-pt jump shot from 26 ft,15,LAL,,11,E. Gordon - gordoer01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
548239,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,250,HOU,,15,LAL,J. Randle misses 3-pt jump shot from 26 ft,11,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
548240,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,247,HOU,Defensive rebound by J. Harden,15,LAL,,11,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
548241,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,230,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by J. Harden),17,LAL,,11,C. Capela - capelca01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
548242,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,217,HOU,,17,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,11,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548243,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,212,HOU,,17,LAL,Offensive rebound by G. Payton,11,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,
548244,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,211,HOU,,17,LAL,B. Lopez makes 3-pt jump shot from 24 ft (assist by G. Payton),14,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,
548245,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,194,HOU,J. Harden misses 2-pt layup from 2 ft,17,LAL,,14,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
548246,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,192,HOU,,17,LAL,Defensive rebound by J. Randle,14,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
548247,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,187,HOU,,17,LAL,J. Randle misses 2-pt layup from 2 ft,14,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
548248,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,184,HOU,,17,LAL,Offensive rebound by J. Randle,14,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
548249,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,181,HOU,,17,LAL,J. Randle misses 2-pt layup from 3 ft (block by P. Tucker),14,J. Randle - randlju01,2-pt layup,miss,3.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
548250,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,181,HOU,Defensive rebound by P. Tucker,17,LAL,,14,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
548251,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,169,HOU,Shooting foul by B. Lopez (drawn by J. Harden),17,LAL,,14,,,,,,,shooting,B. Lopez - lopezbr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
548252,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,169,HOU,Houston full timeout,17,LAL,,14,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
548253,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,169,HOU,,17,LAL,C. Frye enters the game for K. Caldwell-Pope,14,,,,,,,,,,,,,,,,,,C. Frye - fryech01,K. Caldwell-Pope - caldwke01,,,,,,,
548254,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,169,HOU,,17,LAL,I. Zubac enters the game for B. Lopez,14,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,B. Lopez - lopezbr01,,,,,,,
548255,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,169,HOU,,17,LAL,T. Ennis enters the game for J. Randle,14,,,,,,,,,,,,,,,,,,T. Ennis - ennisty01,J. Randle - randlju01,,,,,,,
548256,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,169,HOU,G. Green enters the game for T. Ariza,17,LAL,,14,,,,,,,,,,,,,,,,,,G. Green - greenge01,T. Ariza - arizatr01,,,,,,,
548257,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,169,HOU,N. Hilrio enters the game for P. Tucker,17,LAL,,14,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,P. Tucker - tuckepj01,,,,,,,
548258,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,169,HOU,L. Mbah a Moute enters the game for C. Capela,17,LAL,,14,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,C. Capela - capelca01,,,,,,,
548259,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,169,HOU,J. Harden makes free throw 1 of 3,18,LAL,,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
548260,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,169,HOU,J. Harden makes free throw 2 of 3,19,LAL,,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
548261,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,169,HOU,J. Harden makes free throw 3 of 3,20,LAL,,14,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
548262,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,152,HOU,,20,LAL,J. Hart misses 3-pt jump shot from 25 ft,14,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548263,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,149,HOU,Defensive rebound by J. Harden,20,LAL,,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
548264,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,126,HOU,G. Green misses 3-pt jump shot from 25 ft,20,LAL,,14,G. Green - greenge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548265,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,125,HOU,,20,LAL,Defensive rebound by I. Zubac,14,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
548266,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,113,HOU,,20,LAL,Personal take foul by L. Mbah a Moute (drawn by I. Zubac),14,,,,,,,personal take,L. Mbah a Moute - mbahalu01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
548267,/boxscores/201804100LAL.html,regular,STAPLES Center Los Angeles California,April 10 2018,10:30 PM,HOU,1,113,HOU,,20,LAL,A. Ingram enters the game for G. Payton,14,,,,,,,,,,,,,,,,,,A. Ingram - ingraan01,G. Payton - paytoga02,,,,,,,
