,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
50731,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,298,ORL,,20,MEM,Defensive rebound by M. Chalmers,9,,,,,,,,,,M. Chalmers - chalmma01,defensive,,,,,,,,,,,,,,,
50732,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,290,ORL,,20,MEM,M. Chalmers makes 3-pt jump shot from 24 ft (assist by C. Parsons),12,M. Chalmers - chalmma01,3-pt jump shot,make,24.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
50733,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,273,ORL,N. Vuevi misses 2-pt layup from 2 ft,20,MEM,,12,N. Vučević - vucevni01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
50734,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,271,ORL,,20,MEM,Defensive rebound by M. Gasol,12,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
50735,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,266,ORL,,20,MEM,C. Parsons misses 3-pt jump shot from 25 ft,12,C. Parsons - parsoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
50736,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,262,ORL,,20,MEM,Offensive rebound by D. Brooks,12,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,
50737,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,253,ORL,,20,MEM,T. Evans makes 2-pt layup from 4 ft (assist by C. Parsons),14,T. Evans - evansty01,2-pt layup,make,4.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
50738,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,252,ORL,Orlando full timeout,20,MEM,,14,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
50739,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,229,ORL,D. Augustin misses 2-pt layup from 3 ft,20,MEM,,14,D. Augustin - augusdj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
50740,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,229,ORL,,20,MEM,Defensive rebound by M. Gasol,14,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
50741,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,223,ORL,,20,MEM,T. Evans makes 2-pt layup from 2 ft (assist by C. Parsons),16,T. Evans - evansty01,2-pt layup,make,2.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
50742,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,215,ORL,Turnover by E. Fournier (traveling),20,MEM,,16,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,
50743,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,194,ORL,,20,MEM,C. Parsons misses 3-pt jump shot from 24 ft,16,C. Parsons - parsoch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
50744,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,192,ORL,Defensive rebound by Team,20,MEM,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
50745,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,192,ORL,,20,MEM,J. Ennis enters the game for M. Chalmers,16,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,M. Chalmers - chalmma01,,,,,,,
50746,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,192,ORL,,20,MEM,B. Wright enters the game for M. Gasol,16,,,,,,,,,,,,,,,,,,B. Wright - wrighbr03,M. Gasol - gasolma01,,,,,,,
50747,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,174,ORL,Turnover by N. Vuevi (lost ball; steal by T. Evans),20,MEM,,16,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,T. Evans - evansty01,,,
50748,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,171,ORL,,20,MEM,T. Evans makes 2-pt dunk from 1 ft,18,T. Evans - evansty01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
50749,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,154,ORL,Shooting foul by B. Wright (drawn by A. Gordon),20,MEM,,18,,,,,,,shooting,B. Wright - wrighbr03,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
50750,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,154,ORL,A. Gordon misses free throw 1 of 2,20,MEM,,18,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,
50751,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,154,ORL,Offensive rebound by Team,20,MEM,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
50752,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,154,ORL,S. Mack enters the game for N. Vuevi,20,MEM,,18,,,,,,,,,,,,,,,,,,S. Mack - macksh01,N. Vučević - vucevni01,,,,,,,
50753,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,154,ORL,B. Biyombo enters the game for D. Augustin,20,MEM,,18,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Augustin - augusdj01,,,,,,,
50754,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,154,ORL,A. Gordon makes free throw 2 of 2,21,MEM,,18,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
50755,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,142,ORL,,21,MEM,J. Ennis misses 3-pt jump shot from 22 ft,18,J. Ennis - ennisja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
50756,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,140,ORL,Defensive rebound by A. Gordon,21,MEM,,18,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
50757,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,135,ORL,J. Simmons makes 2-pt jump shot from 16 ft,23,MEM,,18,J. Simmons - simmojo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
50758,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,120,ORL,,23,MEM,D. Brooks misses 3-pt jump shot from 24 ft,18,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
50759,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,116,ORL,Defensive rebound by J. Simmons,23,MEM,,18,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
50760,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,108,ORL,A. Gordon misses 3-pt jump shot from 25 ft,23,MEM,,18,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
50761,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,102,ORL,,23,MEM,Defensive rebound by B. Wright,18,,,,,,,,,,B. Wright - wrighbr03,defensive,,,,,,,,,,,,,,,
50762,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,97,ORL,,23,MEM,T. Evans makes 3-pt jump shot from 25 ft (assist by C. Parsons),21,T. Evans - evansty01,3-pt jump shot,make,25.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
50763,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,88,ORL,Turnover by S. Mack (traveling),23,MEM,,21,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,traveling,,,,,
50764,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,88,ORL,J. Isaac enters the game for A. Gordon,23,MEM,,21,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,
50765,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,72,ORL,,23,MEM,D. Brooks makes 3-pt jump shot from 24 ft (assist by C. Parsons),24,D. Brooks - brookdi01,3-pt jump shot,make,24.0,C. Parsons - parsoch01,,,,,,,,,,,,,,,,,,,,,
50766,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,59,ORL,Turnover by J. Simmons (step out of bounds),23,MEM,,24,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,step out of bounds,,,,,
50767,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,52,ORL,,23,MEM,Personal foul by J. Simmons (drawn by T. Evans),24,,,,,,,personal,J. Simmons - simmojo02,T. Evans - evansty01,,,,,,,,,,,,,,,,,
50768,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,43,ORL,,23,MEM,Turnover by T. Evans (bad pass; steal by J. Simmons),24,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,steal,J. Simmons - simmojo02,,,
50769,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,26,ORL,J. Simmons misses 2-pt layup from 7 ft,23,MEM,,24,J. Simmons - simmojo02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
50770,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,25,ORL,Offensive rebound by J. Isaac,23,MEM,,24,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,
50771,/boxscores/201711010MEM.html,regular,FedEx Forum Memphis Tennessee,November 1 2017,8:00 PM,ORL,1,25,ORL,Personal foul by D. Brooks (drawn by J. Isaac),23,MEM,,24,,,,,,,personal,D. Brooks - brookdi01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
