,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
241346,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,361,CHI,,18,WAS,O. Porter misses 3-pt jump shot from 23 ft,11,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
241347,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,359,CHI,Defensive rebound by R. Lopez,18,WAS,,11,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
241348,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,355,CHI,D. Valentine makes 2-pt layup at rim (assist by R. Lopez),20,WAS,,11,D. Valentine - valende01,2-pt layup,make,0.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
241349,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,342,CHI,,20,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by J. Wall),14,B. Beal - bealbr01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
241350,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,331,CHI,,20,WAS,I. Mahinmi enters the game for O. Porter,14,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,O. Porter - porteot01,,,,,,,
241351,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,331,CHI,,20,WAS,K. Oubre enters the game for M. Gortat,14,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Gortat - gortama01,,,,,,,
241352,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,329,CHI,J. Holiday misses 3-pt jump shot from 25 ft,20,WAS,,14,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241353,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,326,CHI,,20,WAS,Defensive rebound by B. Beal,14,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
241354,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,318,CHI,,20,WAS,J. Wall makes 3-pt jump shot from 24 ft (assist by B. Beal),17,J. Wall - walljo01,3-pt jump shot,make,24.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
241355,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,300,CHI,K. Dunn misses 3-pt jump shot from 25 ft,20,WAS,,17,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
241356,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,298,CHI,,20,WAS,Defensive rebound by K. Oubre,17,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
241357,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,289,CHI,,20,WAS,K. Oubre makes 3-pt jump shot from 24 ft (assist by J. Wall),20,K. Oubre - oubreke01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
241358,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,279,CHI,K. Dunn makes 2-pt jump shot from 11 ft,22,WAS,,20,K. Dunn - dunnkr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
241359,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,271,CHI,,22,WAS,Turnover by J. Wall (bad pass; steal by J. Holiday),20,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,J. Holiday - holidju01,,,
241360,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,268,CHI,Personal foul by J. Wall (drawn by J. Holiday),22,WAS,,20,,,,,,,personal,J. Wall - walljo01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,
241361,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,261,CHI,J. Holiday makes 2-pt jump shot from 17 ft (assist by K. Dunn),24,WAS,,20,J. Holiday - holidju01,2-pt jump shot,make,17.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
241362,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,240,CHI,,24,WAS,M. Morris misses 2-pt jump shot from 17 ft,20,M. Morris - morrima02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
241363,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,236,CHI,Defensive rebound by J. Holiday,24,WAS,,20,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,
241364,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,228,CHI,D. Valentine makes 2-pt hook shot from 6 ft (assist by K. Dunn),26,WAS,,20,D. Valentine - valende01,2-pt hook shot,make,6.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
241365,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,212,CHI,,26,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by K. Oubre),23,B. Beal - bealbr01,3-pt jump shot,make,25.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
241366,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,194,CHI,Personal foul by M. Morris (drawn by L. Markkanen),26,WAS,,23,,,,,,,personal,M. Morris - morrima02,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
241367,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,194,CHI,,26,WAS,M. Scott enters the game for M. Morris,23,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Morris - morrima02,,,,,,,
241368,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,194,CHI,N. Miroti enters the game for L. Markkanen,26,WAS,,23,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,L. Markkanen - markkla01,,,,,,,
241369,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,194,CHI,D. Nwaba enters the game for D. Valentine,26,WAS,,23,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,D. Valentine - valende01,,,,,,,
241370,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,185,CHI,J. Holiday makes 2-pt jump shot from 17 ft (assist by N. Miroti),28,WAS,,23,J. Holiday - holidju01,2-pt jump shot,make,17.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
241371,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,170,CHI,,28,WAS,Turnover by J. Wall (bad pass; steal by D. Nwaba),23,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,D. Nwaba - nwabada01,,,
241372,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,166,CHI,Shooting foul by M. Scott (drawn by D. Nwaba),28,WAS,,23,,,,,,,shooting,M. Scott - scottmi01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,
241373,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,166,CHI,Chicago full timeout,28,WAS,,23,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
241374,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,166,CHI,B. Portis enters the game for K. Dunn,28,WAS,,23,,,,,,,,,,,,,,,,,,B. Portis - portibo01,K. Dunn - dunnkr01,,,,,,,
241375,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,166,CHI,J. Grant enters the game for R. Lopez,28,WAS,,23,,,,,,,,,,,,,,,,,,J. Grant - grantje02,R. Lopez - lopezro01,,,,,,,
241376,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,166,CHI,D. Nwaba makes free throw 1 of 2,29,WAS,,23,,,,,,,,,,,,,,,D. Nwaba - nwabada01,make,1 of 2,,,,,,,,,
241377,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,166,CHI,D. Nwaba misses free throw 2 of 2,29,WAS,,23,,,,,,,,,,,,,,,D. Nwaba - nwabada01,miss,2 of 2,,,,,,,,,
241378,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,164,CHI,,29,WAS,Defensive rebound by K. Oubre,23,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
241379,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,149,CHI,,29,WAS,B. Beal misses 2-pt jump shot from 15 ft,23,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
241380,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,145,CHI,,29,WAS,Offensive rebound by M. Scott,23,,,,,,,,,,M. Scott - scottmi01,offensive,,,,,,,,,,,,,,,
241381,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,135,CHI,,29,WAS,K. Oubre misses 3-pt jump shot from 24 ft,23,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
241382,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,132,CHI,Defensive rebound by B. Portis,29,WAS,,23,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
241383,/boxscores/201712310WAS.html,regular,Capital One Arena Washington District of Columbia,December 31 2017,3:30 PM,WAS,1,129,CHI,,29,WAS,T. Satoransk enters the game for J. Wall,23,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Wall - walljo01,,,,,,,
