,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
187012,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,643,LAL,,3,CLE,Defensive rebound by L. James,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
187013,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,637,LAL,,3,CLE,J. Caldern misses 3-pt jump shot from 25 ft,2,J. Calderón - caldejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
187014,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,633,LAL,Defensive rebound by L. Nance,3,CLE,,2,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
187015,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,623,LAL,L. Nance misses 2-pt jump shot from 13 ft,3,CLE,,2,L. Nance - nancela02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
187016,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,621,LAL,,3,CLE,Defensive rebound by K. Love,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
187017,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,608,LAL,,3,CLE,K. Love misses 2-pt jump shot from 15 ft,2,K. Love - loveke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
187018,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,604,LAL,Defensive rebound by L. Nance,3,CLE,,2,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
187019,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,599,LAL,Shooting foul by J. Crowder (drawn by B. Ingram),3,CLE,,2,,,,,,,shooting,J. Crowder - crowdja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
187020,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,599,LAL,B. Ingram makes free throw 2 of 2,4,CLE,,2,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,
187021,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,599,LAL,B. Ingram misses free throw 1 of 2,4,CLE,,2,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,
187022,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,599,LAL,Offensive rebound by Team,4,CLE,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
187023,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,577,LAL,,4,CLE,K. Love misses 2-pt jump shot from 14 ft,2,K. Love - loveke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
187024,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,576,LAL,Defensive rebound by J. Hart,4,CLE,,2,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
187025,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,572,LAL,Turnover by B. Ingram (bad pass; steal by J. Smith),4,CLE,,2,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,J. Smith - smithjr01,,,
187026,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,567,LAL,,4,CLE,Turnover by K. Love (bad pass; steal by J. Hart),2,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,J. Hart - hartjo01,,,
187027,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,555,LAL,L. Nance misses 2-pt jump shot from 7 ft,4,CLE,,2,L. Nance - nancela02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
187028,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,552,LAL,,4,CLE,Defensive rebound by L. James,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
187029,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,550,LAL,,4,CLE,Shooting foul by B. Lopez (drawn by L. James),2,,,,,,,shooting,B. Lopez - lopezbr01,L. James - jamesle01,,,,,,,,,,,,,,,,,
187030,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,550,LAL,,4,CLE,L. James misses free throw 1 of 2,2,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
187031,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,550,LAL,,4,CLE,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
187032,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,550,LAL,,4,CLE,L. James makes free throw 2 of 2,3,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
187033,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,538,LAL,L. Ball misses 2-pt jump shot from 16 ft,4,CLE,,3,L. Ball - balllo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
187034,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,538,LAL,,4,CLE,Defensive rebound by K. Love,3,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
187035,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,529,LAL,,4,CLE,J. Caldern makes 3-pt jump shot from 26 ft,6,J. Calderón - caldejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
187036,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,515,LAL,B. Lopez makes 2-pt jump shot from 12 ft,6,CLE,,6,B. Lopez - lopezbr01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
187037,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,500,LAL,,6,CLE,J. Crowder misses 3-pt jump shot from 27 ft,6,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
187038,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,497,LAL,Defensive rebound by B. Ingram,6,CLE,,6,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
187039,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,491,LAL,B. Ingram makes 2-pt dunk at rim (assist by B. Lopez),8,CLE,,6,B. Ingram - ingrabr01,2-pt dunk,make,0.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
187040,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,475,LAL,,8,CLE,J. Crowder makes 2-pt layup from 1 ft (assist by J. Caldern),8,J. Crowder - crowdja01,2-pt layup,make,1.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
187041,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,457,LAL,B. Lopez misses 2-pt hook shot from 9 ft,8,CLE,,8,B. Lopez - lopezbr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
187042,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,455,LAL,,8,CLE,Defensive rebound by L. James,8,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
187043,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,449,LAL,,8,CLE,L. James misses 2-pt layup from 6 ft (block by J. Hart),8,L. James - jamesle01,2-pt layup,miss,6.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,
187044,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,449,LAL,,8,CLE,Offensive rebound by L. James,8,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,
187045,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,437,LAL,,8,CLE,Shooting foul by B. Ingram (drawn by L. James),8,,,,,,,shooting,B. Ingram - ingrabr01,L. James - jamesle01,,,,,,,,,,,,,,,,,
187046,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,437,LAL,,8,CLE,L. James makes free throw 1 of 2,9,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
187047,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,437,LAL,,8,CLE,L. James misses free throw 2 of 2,9,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
187048,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,435,LAL,Defensive rebound by L. Nance,8,CLE,,9,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
187049,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,426,LAL,B. Ingram makes 2-pt layup from 1 ft (assist by L. Ball),10,CLE,,9,B. Ingram - ingrabr01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
187050,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,416,LAL,,10,CLE,Turnover by J. Caldern (traveling),9,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,traveling,,,,,
187051,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,416,LAL,,10,CLE,Cleveland full timeout,9,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
187052,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,404,LAL,B. Lopez misses 3-pt jump shot from 23 ft,10,CLE,,9,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
187053,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,401,LAL,Offensive rebound by L. Nance,10,CLE,,9,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
187054,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,396,LAL,L. Ball misses 3-pt jump shot from 25 ft,10,CLE,,9,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
187055,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,392,LAL,,10,CLE,Defensive rebound by J. Smith,9,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
187056,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,380,LAL,,10,CLE,J. Crowder misses 3-pt jump shot from 23 ft,9,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
187057,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,378,LAL,Defensive rebound by L. Nance,10,CLE,,9,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
187058,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,371,LAL,J. Hart misses 3-pt jump shot from 25 ft,10,CLE,,9,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
187059,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,368,LAL,Offensive rebound by B. Lopez,10,CLE,,9,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,
187060,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,365,LAL,J. Hart misses 2-pt layup from 2 ft (block by K. Love),10,CLE,,9,J. Hart - hartjo01,2-pt layup,miss,2.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,
187061,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,354,LAL,Offensive rebound by L. Nance,10,CLE,,9,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
187062,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,354,LAL,L. Nance makes 2-pt dunk at rim,12,CLE,,9,L. Nance - nancela02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
187063,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,353,LAL,,12,CLE,Turnover by L. James (bad pass; steal by L. Ball),9,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,L. Ball - balllo01,,,
187064,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,350,LAL,L. Ball makes 2-pt layup from 1 ft,14,CLE,,9,L. Ball - balllo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
187065,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,330,LAL,,14,CLE,L. James misses 3-pt jump shot from 26 ft,9,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
187066,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,327,LAL,Defensive rebound by B. Ingram,14,CLE,,9,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
187067,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,320,LAL,L. Nance makes 2-pt jump shot from 7 ft (assist by B. Ingram),16,CLE,,9,L. Nance - nancela02,2-pt jump shot,make,7.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
187068,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,306,LAL,,16,CLE,K. Love makes 2-pt jump shot from 16 ft (assist by L. James),11,K. Love - loveke01,2-pt jump shot,make,16.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
187069,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,299,LAL,B. Lopez misses 2-pt layup from 2 ft (block by J. Smith),16,CLE,,11,B. Lopez - lopezbr01,2-pt layup,miss,2.0,,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,
187070,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,295,LAL,,16,CLE,Defensive rebound by K. Love,11,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
187071,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,293,LAL,,16,CLE,L. James makes 2-pt dunk from 1 ft (assist by J. Caldern),13,L. James - jamesle01,2-pt dunk,make,1.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
187072,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,272,LAL,L. Ball misses 3-pt jump shot from 25 ft,16,CLE,,13,L. Ball - balllo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
187073,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,271,LAL,Offensive rebound by L. Nance,16,CLE,,13,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
187074,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,266,LAL,J. Hart makes 2-pt layup from 1 ft (assist by L. Ball),18,CLE,,13,J. Hart - hartjo01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
187075,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,243,LAL,,18,CLE,J. Caldern makes 3-pt jump shot from 25 ft (assist by K. Love),16,J. Calderón - caldejo01,3-pt jump shot,make,25.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
187076,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,229,LAL,B. Lopez makes 2-pt jump shot from 8 ft (assist by L. Ball),20,CLE,,16,B. Lopez - lopezbr01,2-pt jump shot,make,8.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
187077,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,209,LAL,,20,CLE,L. James misses 2-pt layup from 2 ft,16,L. James - jamesle01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
187078,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,207,LAL,Defensive rebound by B. Ingram,20,CLE,,16,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
187079,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,200,LAL,J. Hart misses 2-pt layup from 3 ft,20,CLE,,16,J. Hart - hartjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
187080,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,198,LAL,,20,CLE,Defensive rebound by K. Love,16,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
187081,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,196,LAL,,20,CLE,L. James makes 2-pt dunk from 1 ft (assist by K. Love),18,L. James - jamesle01,2-pt dunk,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
187082,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,196,LAL,LA Lakers full timeout,20,CLE,,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
187083,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,196,LAL,,20,CLE,D. Wade enters the game for J. Caldern,18,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Calderón - caldejo01,,,,,,,
187084,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,196,LAL,,20,CLE,J. Green enters the game for J. Crowder,18,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Crowder - crowdja01,,,,,,,
187085,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,196,LAL,J. Clarkson enters the game for J. Hart,20,CLE,,18,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Hart - hartjo01,,,,,,,
187086,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,196,LAL,K. Kuzma enters the game for L. Nance,20,CLE,,18,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. Nance - nancela02,,,,,,,
187087,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,183,LAL,Offensive foul by B. Lopez (drawn by K. Love),20,CLE,,18,,,,,,,offensive,B. Lopez - lopezbr01,K. Love - loveke01,,,,,,,,,,,,,,,,,
187088,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,183,LAL,Turnover by B. Lopez (offensive foul),20,CLE,,18,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,
187089,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,169,LAL,,20,CLE,K. Love misses 2-pt layup from 3 ft (block by B. Lopez),18,K. Love - loveke01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,
187090,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,167,LAL,Defensive rebound by L. Ball,20,CLE,,18,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
187091,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,159,LAL,J. Clarkson misses 3-pt jump shot from 24 ft,20,CLE,,18,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
187092,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,156,LAL,,20,CLE,Defensive rebound by L. James,18,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
187093,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,149,LAL,,20,CLE,Turnover by L. James (bad pass; steal by B. Ingram),18,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,B. Ingram - ingrabr01,,,
187094,/boxscores/201712140CLE.html,regular,Quicken Loans Arena Cleveland Ohio,December 14 2017,8:00 PM,CLE,1,145,LAL,B. Lopez makes 2-pt dunk from 3 ft (assist by L. Ball),22,CLE,,18,B. Lopez - lopezbr01,2-pt dunk,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
