,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
462585,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,483,CLE,J. Green misses 2-pt jump shot from 23 ft,13,POR,,9,J. Green - greenje02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
462586,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,480,CLE,,13,POR,Defensive rebound by J. Nurki,9,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
462587,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,473,CLE,,13,POR,D. Lillard makes 2-pt jump shot from 2 ft,11,D. Lillard - lillada01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
462588,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,460,CLE,R. Hood misses 3-pt jump shot from 25 ft,13,POR,,11,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
462589,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,457,CLE,,13,POR,Defensive rebound by J. Nurki,11,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
462590,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,444,CLE,,13,POR,M. Harkless makes 3-pt jump shot from 22 ft (assist by A. Aminu),14,M. Harkless - harklma01,3-pt jump shot,make,22.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
462591,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,422,CLE,L. James makes 2-pt dunk at rim,15,POR,,14,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
462592,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,407,CLE,,15,POR,Shooting block foul by R. Hood (drawn by J. Nurki),14,,,,,,,shooting block,R. Hood - hoodro01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
462593,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,407,CLE,,15,POR,Portland full timeout,14,,,,,,,,,,,,,,POR,,,,,,,,,,,,
462594,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,407,CLE,,15,POR,J. Nurki misses free throw 1 of 2,14,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
462595,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,407,CLE,,15,POR,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
462596,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,407,CLE,,15,POR,J. Nurki makes free throw 2 of 2,15,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
462597,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,391,CLE,K. Korver makes 2-pt jump shot from 23 ft,17,POR,,15,K. Korver - korveky01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
462598,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,379,CLE,,17,POR,M. Harkless misses 3-pt jump shot from 22 ft,15,M. Harkless - harklma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
462599,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,379,CLE,,17,POR,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
462600,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,379,CLE,Loose ball foul by G. Hill (drawn by J. Nurki),17,POR,,15,,,,,,,loose ball,G. Hill - hillge01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
462601,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,369,CLE,,17,POR,J. Nurki misses 2-pt hook shot from 2 ft,15,J. Nurkić - nurkiju01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
462602,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,365,CLE,,17,POR,Offensive rebound by A. Aminu,15,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
462603,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,356,CLE,,17,POR,Shooting foul by R. Hood (drawn by M. Harkless),15,,,,,,,shooting,R. Hood - hoodro01,M. Harkless - harklma01,,,,,,,,,,,,,,,,,
462604,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,356,CLE,,17,POR,M. Harkless makes free throw 1 of 2,16,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 2,,,,,,,,,
462605,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,356,CLE,J. Smith enters the game for R. Hood,17,POR,,16,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,R. Hood - hoodro01,,,,,,,
462606,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,356,CLE,,17,POR,M. Harkless makes free throw 2 of 2,17,,,,,,,,,,,,,,,M. Harkless - harklma01,make,2 of 2,,,,,,,,,
462607,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,343,CLE,G. Hill misses 3-pt jump shot from 26 ft,17,POR,,17,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
462608,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,341,CLE,,17,POR,Defensive rebound by J. Nurki,17,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
462609,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,335,CLE,,17,POR,Turnover by D. Lillard (lost ball; steal by G. Hill),17,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,G. Hill - hillge01,,,
462610,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,335,CLE,Turnover by G. Hill (step out of bounds),17,POR,,17,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,step out of bounds,,,,,
462611,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,329,CLE,,17,POR,C. McCollum misses 3-pt jump shot from 25 ft,17,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
462612,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,325,CLE,,17,POR,Offensive rebound by A. Aminu,17,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
462613,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,323,CLE,,17,POR,J. Nurki makes 2-pt hook shot from 1 ft (assist by A. Aminu),19,J. Nurkić - nurkiju01,2-pt hook shot,make,1.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
462614,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,306,CLE,J. Green misses 2-pt hook shot from 2 ft (block by J. Nurki),17,POR,,19,J. Green - greenje02,2-pt hook shot,miss,2.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
462615,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,303,CLE,,17,POR,Defensive rebound by M. Harkless,19,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
462616,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,301,CLE,,17,POR,C. McCollum makes 2-pt layup from 2 ft (assist by M. Harkless),21,C. McCollum - mccolcj01,2-pt layup,make,2.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
462617,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,284,CLE,J. Smith makes 3-pt jump shot from 23 ft (assist by G. Hill),20,POR,,21,J. Smith - smithjr01,3-pt jump shot,make,23.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
462618,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,270,CLE,,20,POR,M. Harkless misses 2-pt dunk from 1 ft (block by L. James),21,M. Harkless - harklma01,2-pt dunk,miss,1.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
462619,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,268,CLE,Defensive rebound by J. Green,20,POR,,21,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
462620,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,258,CLE,Def 3 sec tech foul by J. Nurki,20,POR,,21,,,,,,,def 3 sec tech,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
462621,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,258,CLE,K. Korver makes technical free throw,21,POR,,21,,,,,,,,,,,,,,,K. Korver - korveky01,make,technical,,,,,,,,,
462622,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,258,CLE,,21,POR,E. Davis enters the game for C. McCollum,21,,,,,,,,,,,,,,,,,,E. Davis - davised01,C. McCollum - mccolcj01,,,,,,,
462623,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,258,CLE,,21,POR,E. Turner enters the game for M. Harkless,21,,,,,,,,,,,,,,,,,,E. Turner - turneev01,M. Harkless - harklma01,,,,,,,
462624,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,258,CLE,,21,POR,P. Connaughton enters the game for J. Nurki,21,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,J. Nurkić - nurkiju01,,,,,,,
462625,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,247,CLE,L. James misses 2-pt jump shot from 20 ft,21,POR,,21,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
462626,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,243,CLE,,21,POR,Defensive rebound by E. Davis,21,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
462627,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,235,CLE,,21,POR,D. Lillard misses 2-pt layup from 1 ft (block by L. James),21,D. Lillard - lillada01,2-pt layup,miss,1.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
462628,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,235,CLE,,21,POR,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
462629,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,229,CLE,,21,POR,D. Lillard misses 3-pt jump shot from 28 ft,21,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
462630,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,226,CLE,Defensive rebound by J. Smith,21,POR,,21,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
462631,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,215,CLE,K. Korver misses 2-pt layup from 1 ft,21,POR,,21,K. Korver - korveky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
462632,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,212,CLE,,21,POR,Defensive rebound by E. Davis,21,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
462633,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,207,CLE,,21,POR,Personal foul by G. Hill (drawn by E. Turner),21,,,,,,,personal,G. Hill - hillge01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
462634,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,207,CLE,J. Clarkson enters the game for G. Hill,21,POR,,21,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,G. Hill - hillge01,,,,,,,
462635,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,198,CLE,,21,POR,A. Aminu misses 3-pt jump shot from 24 ft,21,A. Aminu - aminual01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
462636,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,196,CLE,Defensive rebound by Team,21,POR,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
462637,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,196,CLE,,21,POR,Loose ball foul by E. Davis (drawn by K. Korver),21,,,,,,,loose ball,E. Davis - davised01,K. Korver - korveky01,,,,,,,,,,,,,,,,,
462638,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,185,CLE,L. James misses 2-pt layup from 2 ft (block by A. Aminu),21,POR,,21,L. James - jamesle01,2-pt layup,miss,2.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
462639,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,185,CLE,Offensive rebound by Team,21,POR,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
462640,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,183,CLE,K. Korver makes 2-pt jump shot from 14 ft (assist by L. James),23,POR,,21,K. Korver - korveky01,2-pt jump shot,make,14.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
462641,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,164,CLE,,23,POR,P. Connaughton misses 2-pt jump shot from 7 ft,21,P. Connaughton - connapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
462642,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,157,CLE,,23,POR,Offensive rebound by A. Aminu,21,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
462643,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,152,CLE,,23,POR,E. Turner makes 3-pt jump shot from 24 ft (assist by D. Lillard),24,E. Turner - turneev01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
462644,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,133,CLE,J. Green misses 3-pt jump shot from 22 ft,23,POR,,24,J. Green - greenje02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
462645,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,131,CLE,,23,POR,Defensive rebound by E. Turner,24,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
462646,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,125,CLE,,23,POR,E. Turner misses 2-pt jump shot from 16 ft,24,E. Turner - turneev01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
462647,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,124,CLE,Defensive rebound by L. James,23,POR,,24,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
462648,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,124,CLE,Personal foul by E. Turner (drawn by J. Green),23,POR,,24,,,,,,,personal,E. Turner - turneev01,J. Green - greenje02,,,,,,,,,,,,,,,,,
462649,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,124,CLE,Cleveland full timeout,23,POR,,24,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
462650,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,124,CLE,A. ii enters the game for J. Green,23,POR,,24,,,,,,,,,,,,,,,,,,A. Žižić - zizican01,J. Green - greenje02,,,,,,,
462651,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,112,CLE,Turnover by L. James (bad pass),23,POR,,24,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
462652,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,98,CLE,,23,POR,D. Lillard makes 2-pt jump shot from 14 ft,26,D. Lillard - lillada01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
462653,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,85,CLE,J. Clarkson makes 2-pt jump shot from 13 ft,25,POR,,26,J. Clarkson - clarkjo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
462654,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,69,CLE,,25,POR,D. Lillard misses 3-pt jump shot from 27 ft,26,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
462655,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,67,CLE,Defensive rebound by L. James,25,POR,,26,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
462656,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,60,CLE,L. James makes 2-pt layup at rim,27,POR,,26,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
462657,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,45,CLE,,27,POR,A. Aminu misses 2-pt layup from 4 ft (block by K. Korver),26,A. Aminu - aminual01,2-pt layup,miss,4.0,,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,
462658,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,43,CLE,Defensive rebound by K. Korver,27,POR,,26,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,
462659,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,32,CLE,J. Clarkson makes 2-pt jump shot from 14 ft,29,POR,,26,J. Clarkson - clarkjo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
462660,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,16,CLE,,29,POR,D. Lillard misses 3-pt jump shot from 25 ft,26,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
462661,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,14,CLE,,29,POR,Offensive rebound by E. Davis,26,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,
462662,/boxscores/201803150POR.html,regular,Moda Center Portland Oregon,March 15 2018,10:00 PM,POR,1,0,CLE,,29,POR,A. Aminu makes 3-pt jump shot from 24 ft (assist by E. Turner),29,A. Aminu - aminual01,3-pt jump shot,make,24.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
