,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
240389,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,632,MEM,,0,GSW,Defensive rebound by Z. Pachulia,5,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
240390,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,627,MEM,,0,GSW,S. Curry makes 2-pt layup from 2 ft (assist by D. Green),7,S. Curry - curryst01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
240391,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,627,MEM,Memphis full timeout,0,GSW,,7,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
240392,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,602,MEM,Jump ball: Z. Pachulia vs. M. Gasol (J. Green gains possession),0,GSW,,7,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,M. Gasol - gasolma01,J. Green - greenja01
240393,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,602,MEM,Turnover by Team (shot clock),0,GSW,,7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
240394,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,592,MEM,,0,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by D. Green),10,S. Curry - curryst01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
240395,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,576,MEM,J. Green makes 2-pt jump shot from 18 ft (assist by T. Evans),2,GSW,,10,J. Green - greenja01,2-pt jump shot,make,18.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
240396,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,569,MEM,,2,GSW,Turnover by D. Green (bad pass),10,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,
240397,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,557,MEM,Personal foul by Z. Pachulia (drawn by M. Gasol),2,GSW,,10,,,,,,,personal,Z. Pachulia - pachuza01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
240398,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,547,MEM,T. Evans makes 2-pt layup from 1 ft (assist by J. Green),4,GSW,,10,T. Evans - evansty01,2-pt layup,make,1.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
240399,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,541,MEM,,4,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by S. Curry),13,K. Thompson - thompkl01,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
240400,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,527,MEM,A. Harrison makes 3-pt jump shot from 23 ft (assist by T. Evans),7,GSW,,13,A. Harrison - harrian01,3-pt jump shot,make,23.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
240401,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,518,MEM,,7,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by K. Durant),16,K. Thompson - thompkl01,3-pt jump shot,make,27.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
240402,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,499,MEM,Shooting foul by K. Thompson (drawn by M. Gasol),7,GSW,,16,,,,,,,shooting,K. Thompson - thompkl01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
240403,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,499,MEM,M. Gasol makes free throw 1 of 2,8,GSW,,16,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
240404,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,499,MEM,M. Gasol makes free throw 2 of 2,9,GSW,,16,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
240405,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,491,MEM,,9,GSW,Personal foul by J. Green (drawn by K. Durant),16,,,,,,,personal,J. Green - greenja01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
240406,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,482,MEM,,9,GSW,Z. Pachulia makes 2-pt layup from 1 ft (assist by K. Thompson),18,Z. Pachulia - pachuza01,2-pt layup,make,1.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
240407,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,473,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by A. Harrison),12,GSW,,18,M. Gasol - gasolma01,3-pt jump shot,make,25.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
240408,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,451,MEM,,12,GSW,K. Thompson misses 3-pt jump shot from 24 ft,18,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
240409,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,446,MEM,Defensive rebound by M. Gasol,12,GSW,,18,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
240410,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,441,MEM,M. Gasol makes 2-pt hook shot from 7 ft (assist by A. Harrison),14,GSW,,18,M. Gasol - gasolma01,2-pt hook shot,make,7.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
240411,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,441,MEM,Shooting foul by S. Curry (drawn by M. Gasol),14,GSW,,18,,,,,,,shooting,S. Curry - curryst01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
240412,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,441,MEM,M. Gasol makes free throw 1 of 1,15,GSW,,18,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 1,,,,,,,,,
240413,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,426,MEM,,15,GSW,K. Durant makes 3-pt jump shot from 26 ft (assist by D. Green),21,K. Durant - duranke01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
240414,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,411,MEM,T. Evans makes 2-pt layup from 1 ft,17,GSW,,21,T. Evans - evansty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
240415,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,398,MEM,,17,GSW,Turnover by K. Thompson (bad pass; steal by M. Gasol),21,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,M. Gasol - gasolma01,,,
240416,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,392,MEM,J. Green misses 3-pt jump shot from 22 ft,17,GSW,,21,J. Green - greenja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
240417,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,388,MEM,,17,GSW,Defensive rebound by S. Curry,21,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
240418,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,378,MEM,,17,GSW,S. Curry misses 3-pt jump shot from 29 ft,21,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
240419,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,374,MEM,Defensive rebound by M. Gasol,17,GSW,,21,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
240420,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,370,MEM,J. Ennis enters the game for J. Green,17,GSW,,21,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Green - greenja01,,,,,,,
240421,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,370,MEM,J. Martin enters the game for A. Harrison,17,GSW,,21,,,,,,,,,,,,,,,,,,J. Martin - martija01,A. Harrison - harrian01,,,,,,,
240422,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,367,MEM,M. Gasol misses 2-pt hook shot from 6 ft,17,GSW,,21,M. Gasol - gasolma01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
240423,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,364,MEM,Offensive rebound by M. Gasol,17,GSW,,21,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
240424,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,362,MEM,M. Gasol makes 2-pt layup from 2 ft,19,GSW,,21,M. Gasol - gasolma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
240425,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,353,MEM,,19,GSW,Z. Pachulia makes 2-pt layup from 1 ft (assist by K. Durant),23,Z. Pachulia - pachuza01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
240426,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,353,MEM,,19,GSW,Shooting foul by M. Gasol (drawn by Z. Pachulia),23,,,,,,,shooting,M. Gasol - gasolma01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
240427,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,353,MEM,,19,GSW,Z. Pachulia makes free throw 1 of 1,24,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,1 of 1,,,,,,,,,
240428,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,339,MEM,M. Gasol makes 2-pt layup at rim (assist by T. Evans),21,GSW,,24,M. Gasol - gasolma01,2-pt layup,make,0.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
240429,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,328,MEM,,21,GSW,S. Curry makes 2-pt layup from 1 ft,26,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
240430,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,317,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by T. Evans),24,GSW,,26,M. Gasol - gasolma01,3-pt jump shot,make,25.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
240431,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,305,MEM,,24,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by Z. Pachulia),29,K. Thompson - thompkl01,3-pt jump shot,make,24.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
240432,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,281,MEM,J. Martin misses 2-pt jump shot from 20 ft,24,GSW,,29,J. Martin - martija01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
240433,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,278,MEM,,24,GSW,Defensive rebound by Z. Pachulia,29,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
240434,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,269,MEM,,24,GSW,Z. Pachulia makes 2-pt jump shot from 1 ft (assist by S. Curry),31,Z. Pachulia - pachuza01,2-pt jump shot,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
240435,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,252,MEM,T. Evans makes 2-pt jump shot from 19 ft,26,GSW,,31,T. Evans - evansty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
240436,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,251,MEM,,26,GSW,Golden State full timeout,31,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
240437,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,251,MEM,,26,GSW,O. Casspi enters the game for D. Green,31,,,,,,,,,,,,,,,,,,O. Casspi - casspom01,D. Green - greendr01,,,,,,,
240438,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,251,MEM,,26,GSW,A. Iguodala enters the game for Z. Pachulia,31,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,Z. Pachulia - pachuza01,,,,,,,
240439,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,251,MEM,,26,GSW,J. McGee enters the game for S. Curry,31,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,S. Curry - curryst01,,,,,,,
240440,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,251,MEM,K. Simmons enters the game for D. Brooks,26,GSW,,31,,,,,,,,,,,,,,,,,,K. Simmons - simmoko01,D. Brooks - brookdi01,,,,,,,
240441,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,251,MEM,D. Davis enters the game for M. Gasol,26,GSW,,31,,,,,,,,,,,,,,,,,,D. Davis - davisde01,M. Gasol - gasolma01,,,,,,,
240442,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,237,MEM,,26,GSW,Turnover by K. Durant (bad pass; steal by K. Simmons),31,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,K. Simmons - simmoko01,,,
240443,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,226,MEM,K. Simmons makes 2-pt layup from 1 ft,28,GSW,,31,K. Simmons - simmoko01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
240444,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,208,MEM,,28,GSW,K. Durant makes 2-pt jump shot from 13 ft (assist by O. Casspi),33,K. Durant - duranke01,2-pt jump shot,make,13.0,O. Casspi - casspom01,,,,,,,,,,,,,,,,,,,,,
240445,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,194,MEM,T. Evans misses 2-pt jump shot from 20 ft,28,GSW,,33,T. Evans - evansty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
240446,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,189,MEM,,28,GSW,Defensive rebound by J. McGee,33,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
240447,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,183,MEM,,28,GSW,K. Thompson misses 2-pt jump shot from 15 ft,33,K. Thompson - thompkl01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
240448,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,180,MEM,Defensive rebound by J. Ennis,28,GSW,,33,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
240449,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,162,MEM,K. Simmons makes 3-pt jump shot from 26 ft (assist by T. Evans),31,GSW,,33,K. Simmons - simmoko01,3-pt jump shot,make,26.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
240450,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,138,MEM,,31,GSW,A. Iguodala misses 2-pt jump shot from 11 ft,33,A. Iguodala - iguodan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
240451,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,135,MEM,Defensive rebound by J. Ennis,31,GSW,,33,,,,,,,,,,J. Ennis - ennisja01,defensive,,,,,,,,,,,,,,,
240452,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,123,MEM,J. Martin misses 2-pt jump shot from 20 ft,31,GSW,,33,J. Martin - martija01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
240453,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,119,MEM,,31,GSW,Defensive rebound by O. Casspi,33,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
240454,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,111,MEM,,31,GSW,K. Durant misses 2-pt jump shot from 17 ft,33,K. Durant - duranke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
240455,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,108,MEM,Defensive rebound by T. Evans,31,GSW,,33,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
240456,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,103,MEM,Turnover by T. Evans (bad pass; steal by K. Durant),31,GSW,,33,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,steal,K. Durant - duranke01,,,
240457,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,98,MEM,,31,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by K. Durant),36,K. Thompson - thompkl01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
240458,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,69,MEM,K. Simmons makes 2-pt layup from 1 ft,33,GSW,,36,K. Simmons - simmoko01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
240459,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,57,MEM,,33,GSW,K. Durant makes 2-pt jump shot from 18 ft,38,K. Durant - duranke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
240460,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,40,MEM,K. Simmons makes 3-pt jump shot from 27 ft (assist by T. Evans),36,GSW,,38,K. Simmons - simmoko01,3-pt jump shot,make,27.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
240461,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,29,MEM,,36,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by A. Iguodala),40,K. Thompson - thompkl01,2-pt jump shot,make,19.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
240462,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,8,MEM,T. Evans makes 2-pt layup from 1 ft,38,GSW,,40,T. Evans - evansty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
240463,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,2,MEM,,38,GSW,K. Durant misses 2-pt layup from 4 ft,40,K. Durant - duranke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
240464,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,1,MEM,Defensive rebound by D. Davis,38,GSW,,40,,,,,,,,,,D. Davis - davisde01,defensive,,,,,,,,,,,,,,,
240465,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,1,0,MEM,End of 1st quarter,38,GSW,,40,,,,,,,,,,,,,,,,,,,,,,,,,,
240466,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,2,704,MEM,K. Simmons misses 2-pt jump shot from 15 ft,38,GSW,,40,K. Simmons - simmoko01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
240467,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,2,697,MEM,,38,GSW,Defensive rebound by D. West,40,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
240468,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,2,696,MEM,,38,GSW,N. Young misses 3-pt jump shot from 25 ft,40,N. Young - youngni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
240469,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,2,692,MEM,Defensive rebound by J. Martin,38,GSW,,40,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
240470,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,2,678,MEM,J. Martin misses 2-pt hook shot from 8 ft,38,GSW,,40,J. Martin - martija01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
240471,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,2,674,MEM,,38,GSW,Defensive rebound by D. West,40,,,,,,,,,,D. West - westda01,defensive,,,,,,,,,,,,,,,
240472,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,2,661,MEM,,38,GSW,N. Young makes 2-pt jump shot from 18 ft (assist by D. Green),42,N. Young - youngni01,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
240473,/boxscores/201712300GSW.html,regular,Oracle Arena Oakland California,December 30 2017,8:30 PM,GSW,2,644,MEM,J. Martin makes 2-pt jump shot from 16 ft (assist by D. Davis),40,GSW,,42,J. Martin - martija01,2-pt jump shot,make,16.0,D. Davis - davisde01,,,,,,,,,,,,,,,,,,,,,
