,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
64799,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,629,IND,M. Turner makes 2-pt jump shot from 14 ft (assist by D. Collison),2,NYK,,3,M. Turner - turnemy01,2-pt jump shot,make,14.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
64800,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,611,IND,,2,NYK,E. Kanter makes 2-pt hook shot from 4 ft,5,E. Kanter - kanteen01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
64801,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,611,IND,,2,NYK,Shooting foul by M. Turner (drawn by E. Kanter),5,,,,,,,shooting,M. Turner - turnemy01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,
64802,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,611,IND,,2,NYK,E. Kanter makes free throw 1 of 1,6,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 1,,,,,,,,,
64803,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,601,IND,V. Oladipo misses 2-pt jump shot from 9 ft,2,NYK,,6,V. Oladipo - oladivi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
64804,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,598,IND,Offensive rebound by V. Oladipo,2,NYK,,6,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
64805,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,596,IND,V. Oladipo makes 2-pt layup from 1 ft,4,NYK,,6,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
64806,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,580,IND,,4,NYK,K. Porziis misses 2-pt jump shot from 18 ft,6,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
64807,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,577,IND,,4,NYK,Offensive rebound by E. Kanter,6,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
64808,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,573,IND,,4,NYK,C. Lee misses 2-pt jump shot from 17 ft,6,C. Lee - leeco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
64809,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,568,IND,Defensive rebound by D. Collison,4,NYK,,6,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
64810,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,566,IND,T. Young makes 2-pt dunk at rim (assist by V. Oladipo),6,NYK,,6,T. Young - youngth01,2-pt dunk,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
64811,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,548,IND,,6,NYK,E. Kanter misses 2-pt jump shot from 5 ft,6,E. Kanter - kanteen01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
64812,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,545,IND,Defensive rebound by M. Turner,6,NYK,,6,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
64813,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,542,IND,D. Collison misses 2-pt jump shot from 16 ft,6,NYK,,6,D. Collison - collida01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
64814,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,539,IND,,6,NYK,Defensive rebound by E. Kanter,6,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
64815,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,529,IND,,6,NYK,K. Porziis misses 2-pt jump shot from 13 ft,6,K. Porziņģis - porzikr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
64816,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,525,IND,,6,NYK,Offensive rebound by E. Kanter,6,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
64817,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,523,IND,,6,NYK,K. Porziis makes 2-pt layup from 1 ft (assist by E. Kanter),8,K. Porziņģis - porzikr01,2-pt layup,make,1.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
64818,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,518,IND,Turnover by V. Oladipo (lost ball; steal by T. Hardaway),6,NYK,,8,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,T. Hardaway - hardati02,,,
64819,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,512,IND,,6,NYK,K. Porziis makes 2-pt dunk at rim (assist by T. Hardaway),10,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
64820,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,491,IND,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by M. Turner),9,NYK,,10,B. Bogdanović - bogdabo02,3-pt jump shot,make,27.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
64821,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,475,IND,,9,NYK,Personal foul by D. Collison (drawn by J. Jack),10,,,,,,,personal,D. Collison - collida01,J. Jack - jackja01,,,,,,,,,,,,,,,,,
64822,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,461,IND,,9,NYK,Personal foul by M. Turner (drawn by K. Porziis),10,,,,,,,personal,M. Turner - turnemy01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
64823,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,461,IND,D. Sabonis enters the game for M. Turner,9,NYK,,10,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,
64824,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,453,IND,,9,NYK,Personal foul by T. Young (drawn by K. Porziis),10,,,,,,,personal,T. Young - youngth01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
64825,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,449,IND,,9,NYK,Personal foul by D. Sabonis (drawn by K. Porziis),10,,,,,,,personal,D. Sabonis - sabondo01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
64826,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,449,IND,,9,NYK,K. Porziis makes free throw 1 of 2,11,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,
64827,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,449,IND,,9,NYK,K. Porziis makes free throw 2 of 2,12,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
64828,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,434,IND,V. Oladipo misses 3-pt jump shot from 27 ft,9,NYK,,12,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
64829,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,431,IND,,9,NYK,Defensive rebound by E. Kanter,12,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
64830,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,412,IND,,9,NYK,C. Lee misses 3-pt jump shot from 26 ft,12,C. Lee - leeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
64831,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,409,IND,Defensive rebound by D. Collison,9,NYK,,12,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
64832,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,396,IND,,9,NYK,New York full timeout,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
64833,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,396,IND,Def 3 sec tech foul by K. Porziis,9,NYK,,12,,,,,,,def 3 sec tech,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
64834,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,396,IND,V. Oladipo misses technical free throw,9,NYK,,12,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,technical,,,,,,,,,
64835,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,396,IND,Offensive rebound by Team,9,NYK,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
64836,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,382,IND,B. Bogdanovi misses 3-pt jump shot from 25 ft,9,NYK,,12,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
64837,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,379,IND,Offensive rebound by D. Sabonis,9,NYK,,12,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
64838,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,377,IND,D. Sabonis makes 2-pt layup from 1 ft,11,NYK,,12,D. Sabonis - sabondo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
64839,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,361,IND,,11,NYK,J. Jack misses 3-pt jump shot from 23 ft,12,J. Jack - jackja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
64840,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,357,IND,Defensive rebound by T. Young,11,NYK,,12,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
64841,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,354,IND,D. Collison makes 2-pt layup from 1 ft (assist by T. Young),13,NYK,,12,D. Collison - collida01,2-pt layup,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
64842,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,341,IND,,13,NYK,K. Porziis misses 2-pt jump shot from 18 ft,12,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
64843,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,337,IND,,13,NYK,Offensive rebound by E. Kanter,12,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
64844,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,334,IND,,13,NYK,C. Lee makes 3-pt jump shot from 25 ft (assist by J. Jack),15,C. Lee - leeco01,3-pt jump shot,make,25.0,J. Jack - jackja01,,,,,,,,,,,,,,,,,,,,,
64845,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,319,IND,D. Collison misses 3-pt jump shot from 25 ft,13,NYK,,15,D. Collison - collida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
64846,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,317,IND,Offensive rebound by D. Collison,13,NYK,,15,,,,,,,,,,D. Collison - collida01,offensive,,,,,,,,,,,,,,,
64847,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,317,IND,Personal foul by J. Jack (drawn by D. Collison),13,NYK,,15,,,,,,,personal,J. Jack - jackja01,D. Collison - collida01,,,,,,,,,,,,,,,,,
64848,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,312,IND,D. Sabonis makes 2-pt jump shot from 13 ft (assist by D. Collison),15,NYK,,15,D. Sabonis - sabondo01,2-pt jump shot,make,13.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
64849,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,301,IND,,15,NYK,Offensive foul by E. Kanter (drawn by D. Collison),15,,,,,,,offensive,E. Kanter - kanteen01,D. Collison - collida01,,,,,,,,,,,,,,,,,
64850,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,301,IND,,15,NYK,Turnover by E. Kanter (offensive foul),15,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,offensive foul,,,,,
64851,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,301,IND,,15,NYK,D. McDermott enters the game for T. Hardaway,15,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Hardaway - hardati02,,,,,,,
64852,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,301,IND,L. Stephenson enters the game for B. Bogdanovi,15,NYK,,15,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Bogdanović - bogdabo02,,,,,,,
64853,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,284,IND,V. Oladipo misses 2-pt layup from 1 ft,15,NYK,,15,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
64854,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,281,IND,,15,NYK,Defensive rebound by E. Kanter,15,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
64855,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,272,IND,,15,NYK,K. Porziis makes 2-pt jump shot from 11 ft,17,K. Porziņģis - porzikr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
64856,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,256,IND,T. Young misses 2-pt layup from 4 ft,15,NYK,,17,T. Young - youngth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
64857,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,254,IND,Offensive rebound by D. Sabonis,15,NYK,,17,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
64858,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,246,IND,L. Stephenson makes 2-pt jump shot from 18 ft,17,NYK,,17,L. Stephenson - stephla01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
64859,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,222,IND,,17,NYK,K. Porziis misses 2-pt jump shot from 12 ft,17,K. Porziņģis - porzikr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
64860,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,221,IND,,17,NYK,Offensive rebound by E. Kanter,17,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
64861,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,220,IND,,17,NYK,E. Kanter misses 2-pt layup at rim,17,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
64862,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,220,IND,,17,NYK,Offensive rebound by E. Kanter,17,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
64863,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,215,IND,,17,NYK,E. Kanter makes 2-pt layup at rim,19,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
64864,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,208,IND,D. Collison makes 2-pt layup from 1 ft,19,NYK,,19,D. Collison - collida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
64865,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,208,IND,Shooting foul by E. Kanter (drawn by D. Collison),19,NYK,,19,,,,,,,shooting,E. Kanter - kanteen01,D. Collison - collida01,,,,,,,,,,,,,,,,,
64866,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,208,IND,,19,NYK,F. Ntilikina enters the game for E. Kanter,19,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Kanter - kanteen01,,,,,,,
64867,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,208,IND,,19,NYK,K. O'Quinn enters the game for J. Jack,19,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,J. Jack - jackja01,,,,,,,
64868,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,208,IND,D. Collison makes free throw 1 of 1,20,NYK,,19,,,,,,,,,,,,,,,D. Collison - collida01,make,1 of 1,,,,,,,,,
64869,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,194,IND,,20,NYK,D. McDermott makes 2-pt layup at rim (assist by K. O'Quinn),21,D. McDermott - mcderdo01,2-pt layup,make,0.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,
64870,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,174,IND,T. Young makes 3-pt jump shot from 25 ft (assist by V. Oladipo),23,NYK,,21,T. Young - youngth01,3-pt jump shot,make,25.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
64871,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,162,IND,,23,NYK,Turnover by D. McDermott (lost ball; steal by D. Collison),21,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,lost ball,steal,D. Collison - collida01,,,
64872,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,158,IND,D. Collison misses 2-pt layup from 2 ft,23,NYK,,21,D. Collison - collida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
64873,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,158,IND,,23,NYK,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
64874,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,158,IND,Indiana full timeout,23,NYK,,21,,,,,,,,,,,,,,IND,,,,,,,,,,,,
64875,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,158,IND,,23,NYK,M. Beasley enters the game for K. Porziis,21,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,K. Porziņģis - porzikr01,,,,,,,
64876,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,158,IND,C. Joseph enters the game for T. Young,23,NYK,,21,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,T. Young - youngth01,,,,,,,
64877,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,158,IND,A. Poythress enters the game for D. Collison,23,NYK,,21,,,,,,,,,,,,,,,,,,A. Poythress - poythal01,D. Collison - collida01,,,,,,,
64878,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,133,IND,,23,NYK,C. Lee misses 2-pt jump shot from 18 ft,21,C. Lee - leeco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
64879,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,130,IND,Defensive rebound by D. Sabonis,23,NYK,,21,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
64880,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,119,IND,L. Stephenson misses 2-pt jump shot from 13 ft,23,NYK,,21,L. Stephenson - stephla01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
64881,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,117,IND,,23,NYK,Defensive rebound by K. O'Quinn,21,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
64882,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,110,IND,,23,NYK,Turnover by K. O'Quinn (bad pass; steal by L. Stephenson),21,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,bad pass,steal,L. Stephenson - stephla01,,,
64883,/boxscores/201711050NYK.html,regular,Madison Square Garden (IV) New York New York,November 5 2017,7:30 PM,NYK,1,107,IND,V. Oladipo makes 2-pt layup from 2 ft,25,NYK,,21,V. Oladipo - oladivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
