,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
506135,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,342,WAS,,13,DET,Turnover by S. Johnson (out of bounds lost ball),12,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,out of bounds lost ball,,,,,
506136,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,322,WAS,B. Beal makes 2-pt jump shot from 15 ft,15,DET,,12,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
506137,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,304,WAS,,15,DET,Turnover by A. Tolliver (bad pass; steal by M. Morris),12,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,bad pass,steal,M. Morris - morrima02,,,
506138,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,300,WAS,T. Satoransk misses 2-pt layup from 4 ft (block by A. Tolliver),15,DET,,12,T. Satoranský - satorto01,2-pt layup,miss,4.0,,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,
506139,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,297,WAS,Offensive rebound by O. Porter,15,DET,,12,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
506140,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,289,WAS,B. Beal makes 2-pt jump shot from 8 ft,17,DET,,12,B. Beal - bealbr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
506141,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,260,WAS,,17,DET,I. Smith misses 2-pt layup from 3 ft (block by M. Morris),12,I. Smith - smithis01,2-pt layup,miss,3.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,
506142,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,260,WAS,,17,DET,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
506143,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,260,WAS,,17,DET,Turnover by Team (shot clock),12,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
506144,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,260,WAS,,17,DET,H. Ellenson enters the game for A. Tolliver,12,,,,,,,,,,,,,,,,,,H. Ellenson - ellenhe01,A. Tolliver - tollian01,,,,,,,
506145,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,260,WAS,K. Oubre enters the game for O. Porter,17,DET,,12,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
506146,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,254,WAS,Personal foul by I. Smith (drawn by T. Satoransk),17,DET,,12,,,,,,,personal,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
506147,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,254,WAS,I. Mahinmi enters the game for M. Gortat,17,DET,,12,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
506148,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,245,WAS,B. Beal makes 2-pt jump shot from 8 ft (assist by M. Morris),19,DET,,12,B. Beal - bealbr01,2-pt jump shot,make,8.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,
506149,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,225,WAS,,19,DET,A. Drummond makes 2-pt hook shot from 5 ft (assist by R. Bullock),14,A. Drummond - drumman01,2-pt hook shot,make,5.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
506150,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,209,WAS,M. Morris misses 2-pt jump shot from 15 ft,19,DET,,14,M. Morris - morrima02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
506151,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,207,WAS,,19,DET,Defensive rebound by S. Johnson,14,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
506152,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,203,WAS,,19,DET,H. Ellenson makes 2-pt dunk from 1 ft (assist by S. Johnson),16,H. Ellenson - ellenhe01,2-pt dunk,make,1.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
506153,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,176,WAS,M. Morris misses 3-pt jump shot from 22 ft,19,DET,,16,M. Morris - morrima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
506154,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,172,WAS,Offensive rebound by T. Satoransk,19,DET,,16,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,
506155,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,170,WAS,M. Morris misses 2-pt layup from 5 ft,19,DET,,16,M. Morris - morrima02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
506156,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,170,WAS,Offensive rebound by I. Mahinmi,19,DET,,16,,,,,,,,,,I. Mahinmi - mahinia01,offensive,,,,,,,,,,,,,,,
506157,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,164,WAS,I. Mahinmi makes 2-pt layup at rim,21,DET,,16,I. Mahinmi - mahinia01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
506158,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,151,WAS,,21,DET,Offensive foul by S. Johnson,16,,,,,,,offensive,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,
506159,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,151,WAS,,21,DET,Turnover by S. Johnson (offensive foul),16,,,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,offensive foul,,,,,
506160,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,151,WAS,,21,DET,Technical foul by S. Johnson,16,,,,,,,technical,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,
506161,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,151,WAS,,21,DET,Detroit full timeout,16,,,,,,,,,,,,,,DET,,,,,,,,,,,,
506162,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,151,WAS,,21,DET,L. Kennard enters the game for R. Bullock,16,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Bullock - bullore01,,,,,,,
506163,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,151,WAS,R. Sessions enters the game for M. Morris,21,DET,,16,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,M. Morris - morrima02,,,,,,,
506164,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,151,WAS,M. Scott enters the game for T. Satoransk,21,DET,,16,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Satoranský - satorto01,,,,,,,
506165,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,151,WAS,B. Beal misses technical free throw,21,DET,,16,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,technical,,,,,,,,,
506166,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,151,WAS,Offensive rebound by Team,21,DET,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
506167,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,135,WAS,R. Sessions misses 3-pt jump shot from 25 ft,21,DET,,16,R. Sessions - sessira01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
506168,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,133,WAS,,21,DET,Defensive rebound by A. Drummond,16,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
506169,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,126,WAS,,21,DET,I. Smith misses 3-pt jump shot from 25 ft,16,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
506170,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,122,WAS,Defensive rebound by K. Oubre,21,DET,,16,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
506171,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,110,WAS,M. Scott misses 2-pt jump shot from 10 ft,21,DET,,16,M. Scott - scottmi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
506172,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,108,WAS,Offensive rebound by R. Sessions,21,DET,,16,,,,,,,,,,R. Sessions - sessira01,offensive,,,,,,,,,,,,,,,
506173,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,106,WAS,B. Beal misses 3-pt jump shot from 24 ft,21,DET,,16,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
506174,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,102,WAS,,21,DET,Defensive rebound by A. Drummond,16,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
506175,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,96,WAS,,21,DET,H. Ellenson misses 2-pt hook shot from 6 ft,16,H. Ellenson - ellenhe01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
506176,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,96,WAS,,21,DET,Offensive rebound by H. Ellenson,16,,,,,,,,,,H. Ellenson - ellenhe01,offensive,,,,,,,,,,,,,,,
506177,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,96,WAS,,21,DET,Shooting foul by I. Mahinmi (drawn by H. Ellenson),16,,,,,,,shooting,I. Mahinmi - mahinia01,H. Ellenson - ellenhe01,,,,,,,,,,,,,,,,,
506178,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,96,WAS,,21,DET,H. Ellenson makes free throw 1 of 2,17,,,,,,,,,,,,,,,H. Ellenson - ellenhe01,make,1 of 2,,,,,,,,,
506179,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,96,WAS,,21,DET,J. Ennis enters the game for S. Johnson,17,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,S. Johnson - johnsst04,,,,,,,
506180,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,96,WAS,J. Meeks enters the game for B. Beal,21,DET,,17,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,B. Beal - bealbr01,,,,,,,
506181,/boxscores/201803290DET.html,regular,Little Caesars Arena Detroit Michigan,March 29 2018,7:00 PM,DET,1,96,WAS,,21,DET,H. Ellenson makes free throw 2 of 2,18,,,,,,,,,,,,,,,H. Ellenson - ellenhe01,make,2 of 2,,,,,,,,,
