,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
381577,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,600,CLE,,7,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,5,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
381578,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,597,CLE,,7,OKC,Offensive rebound by S. Adams,5,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
381579,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,592,CLE,Jump ball: S. Adams vs. L. James (R. Westbrook gains possession),7,OKC,,5,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,L. James - jamesle01,R. Westbrook - westbru01
381580,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,591,CLE,,7,OKC,Personal foul by G. Hill (drawn by C. Anthony),5,,,,,,,personal,G. Hill - hillge01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
381581,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,578,CLE,,7,OKC,R. Westbrook misses 2-pt jump shot from 13 ft,5,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
381582,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,576,CLE,,7,OKC,Offensive rebound by S. Adams,5,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
381583,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,576,CLE,,7,OKC,S. Adams misses 2-pt layup at rim,5,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
381584,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,575,CLE,,7,OKC,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
381585,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,572,CLE,,7,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by P. George),7,S. Adams - adamsst01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
381586,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,553,CLE,T. Thompson misses 2-pt hook shot from 10 ft,7,OKC,,7,T. Thompson - thomptr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
381587,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,549,CLE,,7,OKC,Defensive rebound by C. Anthony,7,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
381588,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,544,CLE,,7,OKC,C. Anthony makes 2-pt jump shot from 20 ft,9,C. Anthony - anthoca01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
381589,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,521,CLE,Turnover by L. James (bad pass; steal by S. Adams),7,OKC,,9,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,S. Adams - adamsst01,,,
381590,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,520,CLE,,7,OKC,Personal foul by J. Smith (drawn by R. Westbrook),9,,,,,,,personal,J. Smith - smithjr01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
381591,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,513,CLE,,7,OKC,P. George misses 3-pt jump shot from 24 ft,9,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
381592,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,513,CLE,,7,OKC,Offensive rebound by S. Adams,9,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
381593,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,508,CLE,,7,OKC,Shooting foul by T. Thompson (drawn by S. Adams),9,,,,,,,shooting,T. Thompson - thomptr01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
381594,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,508,CLE,,7,OKC,S. Adams misses free throw 1 of 2,9,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,
381595,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,508,CLE,,7,OKC,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
381596,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,508,CLE,,7,OKC,S. Adams makes free throw 2 of 2,10,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
381597,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,492,CLE,J. Smith misses 2-pt jump shot from 20 ft,7,OKC,,10,J. Smith - smithjr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
381598,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,490,CLE,Offensive rebound by G. Hill,7,OKC,,10,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,
381599,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,484,CLE,C. Osman makes 3-pt jump shot from 25 ft (assist by L. James),10,OKC,,10,C. Osman - osmande01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
381600,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,467,CLE,,10,OKC,P. George makes 2-pt jump shot from 6 ft,12,P. George - georgpa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
381601,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,460,CLE,Shooting foul by . Abrines (drawn by L. James),10,OKC,,12,,,,,,,shooting,Á. Abrines - abrinal01,L. James - jamesle01,,,,,,,,,,,,,,,,,
381602,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,460,CLE,L. James makes free throw 1 of 2,11,OKC,,12,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
381603,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,460,CLE,L. James makes free throw 2 of 2,12,OKC,,12,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
381604,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,444,CLE,,12,OKC,C. Anthony makes 2-pt layup at rim,14,C. Anthony - anthoca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
381605,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,429,CLE,G. Hill misses 2-pt layup from 1 ft (block by S. Adams),12,OKC,,14,G. Hill - hillge01,2-pt layup,miss,1.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
381606,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,429,CLE,Offensive rebound by Team,12,OKC,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
381607,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,421,CLE,C. Osman misses 2-pt jump shot from 19 ft,12,OKC,,14,C. Osman - osmande01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
381608,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,419,CLE,,12,OKC,Defensive rebound by . Abrines,14,,,,,,,,,,Á. Abrines - abrinal01,defensive,,,,,,,,,,,,,,,
381609,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,414,CLE,,12,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,14,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
381610,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,412,CLE,,12,OKC,Offensive rebound by S. Adams,14,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
381611,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,410,CLE,,12,OKC,R. Westbrook makes 2-pt jump shot from 9 ft (assist by S. Adams),16,R. Westbrook - westbru01,2-pt jump shot,make,9.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
381612,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,402,CLE,Cleveland full timeout,12,OKC,,16,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
381613,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,395,CLE,J. Smith makes 3-pt jump shot from 22 ft (assist by L. James),15,OKC,,16,J. Smith - smithjr01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
381614,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,375,CLE,,15,OKC,S. Adams misses 2-pt layup at rim,16,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
381615,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,374,CLE,,15,OKC,Offensive rebound by S. Adams,16,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
381616,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,374,CLE,,15,OKC,S. Adams makes 2-pt layup at rim,18,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
381617,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,360,CLE,L. James makes 2-pt dunk at rim,17,OKC,,18,L. James - jamesle01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
381618,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,343,CLE,,17,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by R. Westbrook),20,S. Adams - adamsst01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
381619,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,325,CLE,C. Osman misses 2-pt jump shot from 6 ft,17,OKC,,20,C. Osman - osmande01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
381620,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,324,CLE,,17,OKC,Defensive rebound by . Abrines,20,,,,,,,,,,Á. Abrines - abrinal01,defensive,,,,,,,,,,,,,,,
381621,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,317,CLE,,17,OKC,R. Westbrook makes 2-pt dunk from 1 ft (assist by P. George),22,R. Westbrook - westbru01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
381622,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,299,CLE,L. James misses 3-pt jump shot from 22 ft,17,OKC,,22,L. James - jamesle01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
381623,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,297,CLE,,17,OKC,Defensive rebound by C. Anthony,22,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
381624,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,291,CLE,,17,OKC,S. Adams makes 2-pt jump shot from 8 ft (assist by R. Westbrook),24,S. Adams - adamsst01,2-pt jump shot,make,8.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
381625,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,265,CLE,J. Smith makes 3-pt jump shot from 22 ft (assist by L. James),20,OKC,,24,J. Smith - smithjr01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
381626,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,243,CLE,,20,OKC,C. Anthony misses 3-pt jump shot from 24 ft,24,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
381627,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,241,CLE,Defensive rebound by C. Osman,20,OKC,,24,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,
381628,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,233,CLE,Turnover by T. Thompson (lost ball; steal by C. Anthony),20,OKC,,24,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,C. Anthony - anthoca01,,,
381629,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,225,CLE,,20,OKC,C. Anthony misses 2-pt layup at rim,24,C. Anthony - anthoca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
381630,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,223,CLE,Defensive rebound by L. James,20,OKC,,24,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
381631,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,218,CLE,J. Smith makes 3-pt jump shot from 22 ft (assist by L. James),23,OKC,,24,J. Smith - smithjr01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
381632,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,203,CLE,,23,OKC,Personal foul by C. Osman (drawn by P. George),24,,,,,,,personal,C. Osman - osmande01,P. George - georgpa01,,,,,,,,,,,,,,,,,
381633,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,203,CLE,,23,OKC,J. Huestis enters the game for P. George,24,,,,,,,,,,,,,,,,,,J. Huestis - huestjo01,P. George - georgpa01,,,,,,,
381634,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,203,CLE,R. Hood enters the game for C. Osman,23,OKC,,24,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,C. Osman - osmande01,,,,,,,
381635,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,195,CLE,,23,OKC,R. Westbrook misses 2-pt layup at rim,24,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
381636,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,194,CLE,Defensive rebound by T. Thompson,23,OKC,,24,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
381637,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,194,CLE,,23,OKC,Technical foul by R. Westbrook,24,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
381638,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,194,CLE,L. James misses technical free throw,23,OKC,,24,,,,,,,,,,,,,,,L. James - jamesle01,miss,technical,,,,,,,,,
381639,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,194,CLE,Offensive rebound by Team,23,OKC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
381640,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,176,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by G. Hill),25,OKC,,24,T. Thompson - thomptr01,2-pt dunk,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
381641,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,163,CLE,,25,OKC,Shooting foul by R. Hood (drawn by R. Westbrook),24,,,,,,,shooting,R. Hood - hoodro01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
381642,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,163,CLE,,25,OKC,Oklahoma City full timeout,24,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
381643,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,163,CLE,,25,OKC,P. Patterson enters the game for S. Adams,24,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,S. Adams - adamsst01,,,,,,,
381644,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,163,CLE,J. Green enters the game for G. Hill,25,OKC,,24,,,,,,,,,,,,,,,,,,J. Green - greenje02,G. Hill - hillge01,,,,,,,
381645,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,163,CLE,L. Nance enters the game for J. Smith,25,OKC,,24,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Smith - smithjr01,,,,,,,
381646,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,163,CLE,J. Clarkson enters the game for T. Thompson,25,OKC,,24,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,T. Thompson - thomptr01,,,,,,,
381647,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,163,CLE,,25,OKC,R. Westbrook makes free throw 1 of 2,25,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
381648,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,163,CLE,,25,OKC,R. Westbrook makes free throw 2 of 2,26,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
381649,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,143,CLE,L. James misses 2-pt jump shot from 3 ft,25,OKC,,26,L. James - jamesle01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
381650,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,141,CLE,,25,OKC,Defensive rebound by J. Huestis,26,,,,,,,,,,J. Huestis - huestjo01,defensive,,,,,,,,,,,,,,,
381651,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,133,CLE,,25,OKC,C. Anthony misses 2-pt layup at rim,26,C. Anthony - anthoca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
381652,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,131,CLE,Defensive rebound by J. Green,25,OKC,,26,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
381653,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,125,CLE,J. Green misses 2-pt layup from 1 ft,25,OKC,,26,J. Green - greenje02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
381654,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,123,CLE,,25,OKC,Defensive rebound by P. Patterson,26,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
381655,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,109,CLE,,25,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,26,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
381656,/boxscores/201802130OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,February 13 2018,8:00 PM,CLE,1,107,CLE,Defensive rebound by L. James,25,OKC,,26,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
