,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
382072,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,369,SAC,,10,DAL,J. Barea misses 3-pt jump shot from 25 ft,8,J. Barea - bareajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
382073,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,366,SAC,Defensive rebound by D. Fox,10,DAL,,8,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
382074,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,362,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,10,DAL,,8,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
382075,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,360,SAC,,10,DAL,Defensive rebound by H. Barnes,8,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
382076,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,351,SAC,,10,DAL,H. Barnes misses 2-pt layup from 2 ft (block by W. Cauley-Stein),8,H. Barnes - barneha02,2-pt layup,miss,2.0,,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,
382077,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,351,SAC,Defensive rebound by B. Bogdanovi,10,DAL,,8,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
382078,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,346,SAC,J. Jackson makes 2-pt layup at rim (assist by B. Bogdanovi),12,DAL,,8,J. Jackson - jacksju01,2-pt layup,make,0.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
382079,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,329,SAC,,12,DAL,D. Smith misses 3-pt jump shot from 24 ft,8,D. Smith - smithde03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
382080,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,329,SAC,Defensive rebound by J. Jackson,12,DAL,,8,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
382081,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,315,SAC,D. Fox misses 3-pt jump shot from 24 ft,12,DAL,,8,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
382082,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,310,SAC,Offensive rebound by J. Jackson,12,DAL,,8,,,,,,,,,,J. Jackson - jacksju01,offensive,,,,,,,,,,,,,,,
382083,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,306,SAC,D. Fox makes 2-pt layup from 1 ft,14,DAL,,8,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
382084,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,295,SAC,,14,DAL,J. Barea misses 2-pt jump shot from 6 ft,8,J. Barea - bareajo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
382085,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,293,SAC,Defensive rebound by B. Bogdanovi,14,DAL,,8,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
382086,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,292,SAC,Personal foul by D. Smith (drawn by B. Bogdanovi),14,DAL,,8,,,,,,,personal,D. Smith - smithde03,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
382087,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,292,SAC,,14,DAL,D. Powell enters the game for J. Barea,8,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,J. Barea - bareajo01,,,,,,,
382088,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,292,SAC,,14,DAL,Y. Ferrell enters the game for D. Nowitzki,8,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,D. Nowitzki - nowitdi01,,,,,,,
382089,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,292,SAC,V. Carter enters the game for B. Bogdanovi,14,DAL,,8,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,B. Bogdanović - bogdabo01,,,,,,,
382090,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,280,SAC,Z. Randolph makes 2-pt hook shot from 7 ft (assist by J. Jackson),16,DAL,,8,Z. Randolph - randoza01,2-pt hook shot,make,7.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
382091,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,258,SAC,,16,DAL,W. Matthews misses 2-pt jump shot from 17 ft,8,W. Matthews - matthwe02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
382092,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,255,SAC,Defensive rebound by D. Fox,16,DAL,,8,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
382093,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,245,SAC,Z. Randolph makes 3-pt jump shot from 25 ft (assist by D. Fox),19,DAL,,8,Z. Randolph - randoza01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
382094,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,229,SAC,,19,DAL,Personal foul by Z. Randolph (drawn by D. Powell),8,,,,,,,personal,Z. Randolph - randoza01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
382095,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,229,SAC,K. Koufos enters the game for Z. Randolph,19,DAL,,8,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,Z. Randolph - randoza01,,,,,,,
382096,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,215,SAC,,19,DAL,W. Matthews makes 3-pt jump shot from 24 ft (assist by D. Powell),11,W. Matthews - matthwe02,3-pt jump shot,make,24.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
382097,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,203,SAC,K. Koufos makes 2-pt dunk from 1 ft (assist by D. Fox),21,DAL,,11,K. Koufos - koufoko01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
382098,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,194,SAC,,21,DAL,D. Smith misses 3-pt jump shot from 24 ft,11,D. Smith - smithde03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
382099,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,192,SAC,Defensive rebound by J. Jackson,21,DAL,,11,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
382100,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,183,SAC,J. Jackson misses 3-pt jump shot from 22 ft,21,DAL,,11,J. Jackson - jacksju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
382101,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,179,SAC,,21,DAL,Defensive rebound by D. Smith,11,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,
382102,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,174,SAC,,21,DAL,W. Matthews misses 3-pt jump shot from 23 ft,11,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
382103,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,173,SAC,Defensive rebound by Team,21,DAL,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
382104,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,173,SAC,Sacramento full timeout,21,DAL,,11,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
382105,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,173,SAC,,21,DAL,D. McDermott enters the game for W. Matthews,11,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,W. Matthews - matthwe02,,,,,,,
382106,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,173,SAC,B. Hield enters the game for J. Jackson,21,DAL,,11,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,J. Jackson - jacksju01,,,,,,,
382107,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,166,SAC,,21,DAL,Violation by D. Smith (kicked ball),11,,,,,,,,,,,,D. Smith - smithde03,kicked ball,,,,,,,,,,,,,
382108,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,156,SAC,W. Cauley-Stein makes 2-pt jump shot from 1 ft (assist by D. Fox),23,DAL,,11,W. Cauley-Stein - caulewi01,2-pt jump shot,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
382109,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,144,SAC,,23,DAL,D. Smith makes 2-pt layup from 1 ft (assist by D. Powell),13,D. Smith - smithde03,2-pt layup,make,1.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
382110,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,125,SAC,K. Koufos makes 2-pt hook shot from 8 ft (assist by V. Carter),25,DAL,,13,K. Koufos - koufoko01,2-pt hook shot,make,8.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
382111,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,112,SAC,,25,DAL,Turnover by D. Powell (bad pass),13,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,bad pass,,,,,
382112,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,112,SAC,G. Temple enters the game for D. Fox,25,DAL,,13,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Fox - foxde01,,,,,,,
382113,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,102,SAC,W. Cauley-Stein misses 2-pt layup from 1 ft,25,DAL,,13,W. Cauley-Stein - caulewi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
382114,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,100,SAC,,25,DAL,Defensive rebound by D. Powell,13,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
382115,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,92,SAC,,25,DAL,D. Smith misses 2-pt hook shot from 3 ft,13,D. Smith - smithde03,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
382116,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,92,SAC,Defensive rebound by Team,25,DAL,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
382117,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,92,SAC,,25,DAL,Loose ball foul by D. Smith (drawn by K. Koufos),13,,,,,,,loose ball,D. Smith - smithde03,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
382118,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,92,SAC,,25,DAL,J. Barea enters the game for D. Smith,13,,,,,,,,,,,,,,,,,,J. Barea - bareajo01,D. Smith - smithde03,,,,,,,
382119,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,92,SAC,,25,DAL,D. Nowitzki enters the game for H. Barnes,13,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,H. Barnes - barneha02,,,,,,,
382120,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,77,SAC,G. Temple misses 2-pt jump shot from 18 ft,25,DAL,,13,G. Temple - templga01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
382121,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,75,SAC,Offensive rebound by K. Koufos,25,DAL,,13,,,,,,,,,,K. Koufos - koufoko01,offensive,,,,,,,,,,,,,,,
382122,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,73,SAC,V. Carter misses 3-pt jump shot from 24 ft,25,DAL,,13,V. Carter - cartevi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
382123,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,69,SAC,,25,DAL,Defensive rebound by D. Powell,13,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
382124,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,50,SAC,B. Bogdanovi enters the game for W. Cauley-Stein,25,DAL,,13,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,W. Cauley-Stein - caulewi01,,,,,,,
382125,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,47,SAC,,25,DAL,J. Barea misses 3-pt jump shot from 29 ft,13,J. Barea - bareajo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
382126,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,44,SAC,Defensive rebound by K. Koufos,25,DAL,,13,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
382127,/boxscores/201802130DAL.html,regular,American Airlines Center Dallas Texas,February 13 2018,8:30 PM,SAC,1,27,SAC,B. Hield makes 2-pt layup at rim (assist by V. Carter),27,DAL,,13,B. Hield - hieldbu01,2-pt layup,make,0.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
