,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
432752,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,636,NYK,Turnover by L. Thomas (traveling),5,POR,,0,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,traveling,,,,,
432753,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,626,NYK,,5,POR,J. Nurki misses 2-pt layup at rim,0,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
432754,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,624,NYK,Defensive rebound by E. Kanter,5,POR,,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
432755,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,616,NYK,L. Thomas makes 3-pt jump shot from 24 ft (assist by F. Ntilikina),8,POR,,0,L. Thomas - thomala01,3-pt jump shot,make,24.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
432756,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,603,NYK,,8,POR,E. Turner makes 2-pt jump shot from 9 ft,2,E. Turner - turneev01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
432757,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,588,NYK,F. Ntilikina misses 2-pt layup from 2 ft,8,POR,,2,F. Ntilikina - ntilila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
432758,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,586,NYK,,8,POR,Defensive rebound by C. McCollum,2,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
432759,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,582,NYK,,8,POR,C. McCollum misses 2-pt jump shot from 15 ft,2,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
432760,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,580,NYK,Defensive rebound by E. Kanter,8,POR,,2,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
432761,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,570,NYK,T. Hardaway misses 2-pt jump shot from 8 ft,8,POR,,2,T. Hardaway - hardati02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
432762,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,568,NYK,,8,POR,Defensive rebound by J. Nurki,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
432763,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,559,NYK,,8,POR,Personal foul by L. Thomas (drawn by D. Lillard),2,,,,,,,personal,L. Thomas - thomala01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
432764,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,553,NYK,,8,POR,D. Lillard makes 3-pt jump shot from 24 ft (assist by E. Turner),5,D. Lillard - lillada01,3-pt jump shot,make,24.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
432765,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,532,NYK,E. Kanter makes 2-pt layup from 1 ft,10,POR,,5,E. Kanter - kanteen01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
432766,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,517,NYK,,10,POR,Shooting foul by F. Ntilikina (drawn by D. Lillard),5,,,,,,,shooting,F. Ntilikina - ntilila01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
432767,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,517,NYK,,10,POR,D. Lillard misses free throw 1 of 3,5,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 3,,,,,,,,,
432768,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,517,NYK,,10,POR,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
432769,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,517,NYK,,10,POR,D. Lillard makes free throw 2 of 3,6,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,
432770,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,517,NYK,,10,POR,D. Lillard makes free throw 3 of 3,7,,,,,,,,,,,,,,,D. Lillard - lillada01,make,3 of 3,,,,,,,,,
432771,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,502,NYK,E. Mudiay misses 2-pt layup from 1 ft (block by A. Aminu),10,POR,,7,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,
432772,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,500,NYK,,10,POR,Defensive rebound by J. Nurki,7,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
432773,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,495,NYK,,10,POR,D. Lillard misses 3-pt jump shot from 26 ft,7,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432774,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,493,NYK,Defensive rebound by E. Kanter,10,POR,,7,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
432775,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,485,NYK,F. Ntilikina misses 3-pt jump shot from 24 ft,10,POR,,7,F. Ntilikina - ntilila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
432776,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,482,NYK,,10,POR,Defensive rebound by E. Turner,7,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
432777,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,478,NYK,,10,POR,Turnover by E. Turner (bad pass; steal by T. Hardaway),7,,,,,,,,,,,,,,,,,,,,E. Turner - turneev01,bad pass,steal,T. Hardaway - hardati02,,,
432778,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,472,NYK,T. Hardaway misses 2-pt layup from 2 ft,10,POR,,7,T. Hardaway - hardati02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
432779,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,467,NYK,Offensive rebound by E. Kanter,10,POR,,7,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
432780,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,467,NYK,E. Kanter makes 2-pt layup at rim,12,POR,,7,E. Kanter - kanteen01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
432781,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,449,NYK,,12,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by E. Turner),9,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
432782,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,432,NYK,,12,POR,Violation by J. Nurki (kicked ball),9,,,,,,,,,,,,J. Nurkić - nurkiju01,kicked ball,,,,,,,,,,,,,
432783,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,428,NYK,Offensive foul by E. Mudiay (drawn by D. Lillard),12,POR,,9,,,,,,,offensive,E. Mudiay - mudiaem01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
432784,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,428,NYK,Turnover by E. Mudiay (offensive foul),12,POR,,9,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,offensive foul,,,,,
432785,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,415,NYK,,12,POR,A. Aminu makes 3-pt jump shot from 25 ft (assist by E. Turner),12,A. Aminu - aminual01,3-pt jump shot,make,25.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
432786,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,402,NYK,T. Hardaway misses 2-pt jump shot from 14 ft (block by E. Turner),12,POR,,12,T. Hardaway - hardati02,2-pt jump shot,miss,14.0,,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,
432787,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,402,NYK,Offensive rebound by T. Hardaway,12,POR,,12,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,
432788,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,398,NYK,T. Hardaway makes 2-pt jump shot from 8 ft,14,POR,,12,T. Hardaway - hardati02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
432789,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,384,NYK,,14,POR,Shooting foul by F. Ntilikina (drawn by E. Turner),12,,,,,,,shooting,F. Ntilikina - ntilila01,E. Turner - turneev01,,,,,,,,,,,,,,,,,
432790,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,384,NYK,,14,POR,Portland full timeout,12,,,,,,,,,,,,,,POR,,,,,,,,,,,,
432791,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,384,NYK,D. Dotson enters the game for F. Ntilikina,14,POR,,12,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,F. Ntilikina - ntilila01,,,,,,,
432792,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,384,NYK,,14,POR,E. Turner makes free throw 1 of 2,13,,,,,,,,,,,,,,,E. Turner - turneev01,make,1 of 2,,,,,,,,,
432793,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,384,NYK,,14,POR,E. Turner makes free throw 2 of 2,14,,,,,,,,,,,,,,,E. Turner - turneev01,make,2 of 2,,,,,,,,,
432794,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,370,NYK,T. Hardaway makes 2-pt jump shot from 13 ft (assist by L. Thomas),16,POR,,14,T. Hardaway - hardati02,2-pt jump shot,make,13.0,L. Thomas - thomala01,,,,,,,,,,,,,,,,,,,,,
432795,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,356,NYK,,16,POR,E. Turner makes 2-pt jump shot from 8 ft (assist by J. Nurki),16,E. Turner - turneev01,2-pt jump shot,make,8.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
432796,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,343,NYK,T. Hardaway misses 3-pt jump shot from 26 ft,16,POR,,16,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432797,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,342,NYK,,16,POR,Defensive rebound by J. Nurki,16,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
432798,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,333,NYK,,16,POR,E. Turner misses 2-pt jump shot from 9 ft,16,E. Turner - turneev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
432799,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,329,NYK,,16,POR,Offensive rebound by J. Nurki,16,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
432800,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,329,NYK,,16,POR,J. Nurki makes 2-pt layup at rim,18,J. Nurkić - nurkiju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
432801,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,318,NYK,Turnover by E. Mudiay (bad pass),16,POR,,18,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,,,,,
432802,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,318,NYK,K. O'Quinn enters the game for E. Kanter,16,POR,,18,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,E. Kanter - kanteen01,,,,,,,
432803,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,303,NYK,,16,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by E. Turner),21,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
432804,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,293,NYK,New York full timeout,16,POR,,21,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
432805,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,293,NYK,,16,POR,E. Davis enters the game for A. Aminu,21,,,,,,,,,,,,,,,,,,E. Davis - davised01,A. Aminu - aminual01,,,,,,,
432806,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,293,NYK,,16,POR,Z. Collins enters the game for J. Nurki,21,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Nurkić - nurkiju01,,,,,,,
432807,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,291,NYK,Offensive foul by T. Hardaway (drawn by C. McCollum),16,POR,,21,,,,,,,offensive,T. Hardaway - hardati02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
432808,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,291,NYK,Turnover by T. Hardaway (offensive foul),16,POR,,21,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,offensive foul,,,,,
432809,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,271,NYK,,16,POR,Turnover by C. McCollum (bad pass; steal by E. Mudiay),21,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,E. Mudiay - mudiaem01,,,
432810,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,267,NYK,T. Hardaway makes 2-pt layup from 1 ft (assist by E. Mudiay),18,POR,,21,T. Hardaway - hardati02,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
432811,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,252,NYK,,18,POR,C. McCollum misses 3-pt jump shot from 26 ft,21,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
432812,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,248,NYK,Defensive rebound by K. O'Quinn,18,POR,,21,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
432813,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,241,NYK,E. Mudiay makes 2-pt layup at rim,20,POR,,21,E. Mudiay - mudiaem01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
432814,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,241,NYK,Shooting foul by D. Lillard (drawn by E. Mudiay),20,POR,,21,,,,,,,shooting,D. Lillard - lillada01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
432815,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,241,NYK,,20,POR,S. Napier enters the game for E. Turner,21,,,,,,,,,,,,,,,,,,S. Napier - napiesh01,E. Turner - turneev01,,,,,,,
432816,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,241,NYK,,20,POR,P. Connaughton enters the game for C. McCollum,21,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,C. McCollum - mccolcj01,,,,,,,
432817,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,241,NYK,M. Beasley enters the game for L. Thomas,20,POR,,21,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,L. Thomas - thomala01,,,,,,,
432818,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,241,NYK,E. Mudiay makes free throw 1 of 1,21,POR,,21,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 1,,,,,,,,,
432819,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,221,NYK,,21,POR,D. Lillard makes 3-pt jump shot from 29 ft (assist by S. Napier),24,D. Lillard - lillada01,3-pt jump shot,make,29.0,S. Napier - napiesh01,,,,,,,,,,,,,,,,,,,,,
432820,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,207,NYK,T. Hardaway makes 3-pt jump shot from 24 ft (assist by E. Mudiay),24,POR,,24,T. Hardaway - hardati02,3-pt jump shot,make,24.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
432821,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,183,NYK,,24,POR,E. Davis misses 2-pt hook shot from 3 ft (block by K. O'Quinn),24,E. Davis - davised01,2-pt hook shot,miss,3.0,,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,
432822,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,181,NYK,Defensive rebound by T. Hardaway,24,POR,,24,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
432823,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,170,NYK,M. Beasley makes 2-pt jump shot from 17 ft,26,POR,,24,M. Beasley - beaslmi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
432824,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,154,NYK,,26,POR,D. Lillard makes 3-pt jump shot from 22 ft (assist by P. Connaughton),27,D. Lillard - lillada01,3-pt jump shot,make,22.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
432825,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,129,NYK,T. Hardaway misses 2-pt jump shot from 15 ft,26,POR,,27,T. Hardaway - hardati02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
432826,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,128,NYK,,26,POR,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
432827,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,128,NYK,Loose ball foul by K. O'Quinn (drawn by E. Davis),26,POR,,27,,,,,,,loose ball,K. O'Quinn - oquinky01,E. Davis - davised01,,,,,,,,,,,,,,,,,
432828,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,116,NYK,,26,POR,D. Lillard misses 2-pt jump shot from 20 ft,27,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
432829,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,113,NYK,Defensive rebound by D. Dotson,26,POR,,27,,,,,,,,,,D. Dotson - dotsoda01,defensive,,,,,,,,,,,,,,,
432830,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,104,NYK,E. Mudiay misses 3-pt jump shot from 24 ft,26,POR,,27,E. Mudiay - mudiaem01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
432831,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,101,NYK,,26,POR,Defensive rebound by E. Davis,27,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
432832,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,89,NYK,,26,POR,Z. Collins misses 2-pt hook shot from 3 ft,27,Z. Collins - colliza01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
432833,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,89,NYK,,26,POR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
432834,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,89,NYK,,26,POR,Turnover by Z. Collins (traveling),27,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,traveling,,,,,
432835,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,89,NYK,T. Burke enters the game for E. Mudiay,26,POR,,27,,,,,,,,,,,,,,,,,,T. Burke - burketr01,E. Mudiay - mudiaem01,,,,,,,
432836,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,75,NYK,D. Dotson misses 2-pt jump shot from 19 ft,26,POR,,27,D. Dotson - dotsoda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
432837,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,72,NYK,,26,POR,Defensive rebound by E. Davis,27,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
432838,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,65,NYK,,26,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by P. Connaughton),30,D. Lillard - lillada01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
432839,/boxscores/201803060POR.html,regular,Moda Center Portland Oregon,March 6 2018,10:00 PM,POR,1,48,NYK,K. O'Quinn misses 2-pt jump shot from 20 ft,26,POR,,30,K. O'Quinn - oquinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
