,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
291594,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,450,HOU,L. Mbah a Moute enters the game for C. Paul,17,LAC,,14,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,C. Paul - paulch01,,,,,,,
291595,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,450,HOU,,17,LAC,B. Griffin makes free throw 2 of 2,15,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
291596,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,437,HOU,L. Mbah a Moute misses 2-pt layup from 1 ft,17,LAC,,15,L. Mbah a Moute - mbahalu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
291597,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,433,HOU,Offensive rebound by C. Capela,17,LAC,,15,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
291598,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,433,HOU,C. Capela makes 2-pt layup at rim,19,LAC,,15,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
291599,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,427,HOU,,19,LAC,L. Williams misses 3-pt jump shot from 26 ft,15,L. Williams - willilo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
291600,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,427,HOU,Defensive rebound by T. Ariza,19,LAC,,15,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
291601,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,417,HOU,E. Gordon makes 2-pt hook shot from 2 ft,21,LAC,,15,E. Gordon - gordoer01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
291602,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,406,HOU,,21,LAC,Turnover by B. Griffin (bad pass),15,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
291603,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,406,HOU,,21,LAC,LA Clippers full timeout,15,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
291604,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,406,HOU,,21,LAC,J. Evans enters the game for M. Teodosi,15,,,,,,,,,,,,,,,,,,J. Evans - evansja01,M. Teodosić - teodomi01,,,,,,,
291605,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,406,HOU,P. Tucker enters the game for C. Capela,21,LAC,,15,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Capela - capelca01,,,,,,,
291606,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,390,HOU,E. Gordon makes 2-pt dunk at rim (assist by R. Anderson),23,LAC,,15,E. Gordon - gordoer01,2-pt dunk,make,0.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
291607,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,386,HOU,,23,LAC,Turnover by B. Griffin (bad pass; steal by T. Ariza),15,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,steal,T. Ariza - arizatr01,,,
291608,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,376,HOU,P. Tucker misses 2-pt hook shot from 3 ft (block by W. Reed),23,LAC,,15,P. Tucker - tuckepj01,2-pt hook shot,miss,3.0,,W. Reed - reedwi02,,,,,,,,,,,,,,,,,,,,
291609,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,373,HOU,,23,LAC,Defensive rebound by T. Wallace,15,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,
291610,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,372,HOU,,23,LAC,T. Wallace misses 2-pt layup from 2 ft,15,T. Wallace - wallaty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
291611,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,372,HOU,,23,LAC,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
291612,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,372,HOU,Loose ball foul by P. Tucker (drawn by W. Reed),23,LAC,,15,,,,,,,loose ball,P. Tucker - tuckepj01,W. Reed - reedwi02,,,,,,,,,,,,,,,,,
291613,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,372,HOU,,23,LAC,M. Harrell enters the game for W. Reed,15,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,W. Reed - reedwi02,,,,,,,
291614,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,358,HOU,,23,LAC,B. Griffin makes 2-pt layup from 2 ft (assist by L. Williams),17,B. Griffin - griffbl01,2-pt layup,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
291615,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,343,HOU,E. Gordon makes 2-pt layup from 1 ft,25,LAC,,17,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
291616,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,330,HOU,,25,LAC,L. Williams makes 2-pt layup from 1 ft,19,L. Williams - willilo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
291617,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,315,HOU,Turnover by L. Mbah a Moute (lost ball; steal by T. Wallace),25,LAC,,19,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,lost ball,steal,T. Wallace - wallaty01,,,
291618,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,309,HOU,,25,LAC,L. Williams makes 2-pt dunk from 1 ft (assist by B. Griffin),21,L. Williams - willilo02,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
291619,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,290,HOU,Personal foul by B. Griffin (drawn by E. Gordon),25,LAC,,21,,,,,,,personal,B. Griffin - griffbl01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
291620,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,290,HOU,G. Green enters the game for T. Ariza,25,LAC,,21,,,,,,,,,,,,,,,,,,G. Green - greenge01,T. Ariza - arizatr01,,,,,,,
291621,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,283,HOU,R. Anderson misses 3-pt jump shot from 26 ft,25,LAC,,21,R. Anderson - anderry01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
291622,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,280,HOU,,25,LAC,Defensive rebound by L. Williams,21,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
291623,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,265,HOU,,25,LAC,J. Evans misses 2-pt layup from 1 ft,21,J. Evans - evansja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
291624,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,263,HOU,Defensive rebound by P. Tucker,25,LAC,,21,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
291625,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,253,HOU,G. Green misses 2-pt jump shot from 23 ft (block by M. Harrell),25,LAC,,21,G. Green - greenge01,2-pt jump shot,miss,23.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,
291626,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,249,HOU,,25,LAC,Defensive rebound by M. Harrell,21,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
291627,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,248,HOU,,25,LAC,J. Evans makes 2-pt layup from 1 ft (assist by M. Harrell),23,J. Evans - evansja01,2-pt layup,make,1.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
291628,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,248,HOU,Violation by G. Green (def goaltending),25,LAC,,23,,,,,,,,,,,,G. Green - greenge01,def goaltending,,,,,,,,,,,,,
291629,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,239,HOU,L. Mbah a Moute misses 2-pt jump shot from 21 ft,25,LAC,,23,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
291630,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,236,HOU,,25,LAC,Defensive rebound by T. Wallace,23,,,,,,,,,,T. Wallace - wallaty01,defensive,,,,,,,,,,,,,,,
291631,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,230,HOU,,25,LAC,M. Harrell makes 2-pt dunk at rim (assist by L. Williams),25,M. Harrell - harremo01,2-pt dunk,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
291632,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,219,HOU,E. Gordon misses 3-pt jump shot from 28 ft,25,LAC,,25,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
291633,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,218,HOU,Offensive rebound by Team,25,LAC,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
291634,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,218,HOU,,25,LAC,Loose ball foul by J. Evans (drawn by P. Tucker),25,,,,,,,loose ball,J. Evans - evansja01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
291635,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,218,HOU,,25,LAC,M. Teodosi enters the game for L. Williams,25,,,,,,,,,,,,,,,,,,M. Teodosić - teodomi01,L. Williams - willilo02,,,,,,,
291636,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,218,HOU,C. Capela enters the game for R. Anderson,25,LAC,,25,,,,,,,,,,,,,,,,,,C. Capela - capelca01,R. Anderson - anderry01,,,,,,,
291637,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,215,HOU,E. Gordon misses 3-pt jump shot from 27 ft,25,LAC,,25,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
291638,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,213,HOU,,25,LAC,Defensive rebound by B. Griffin,25,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
291639,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,209,HOU,,25,LAC,M. Teodosi misses 3-pt jump shot from 25 ft,25,M. Teodosić - teodomi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
291640,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,205,HOU,Defensive rebound by G. Green,25,LAC,,25,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
291641,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,196,HOU,G. Green makes 2-pt layup from 2 ft,27,LAC,,25,G. Green - greenge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
291642,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,176,HOU,,27,LAC,Turnover by M. Harrell (traveling),25,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,traveling,,,,,
291643,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,176,HOU,Houston full timeout,27,LAC,,25,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
291644,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,176,HOU,,27,LAC,W. Johnson enters the game for T. Wallace,25,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,T. Wallace - wallaty01,,,,,,,
291645,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,176,HOU,C. Paul enters the game for E. Gordon,27,LAC,,25,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Gordon - gordoer01,,,,,,,
291646,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,152,HOU,C. Paul misses 3-pt jump shot from 26 ft,27,LAC,,25,C. Paul - paulch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
291647,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,149,HOU,Offensive rebound by P. Tucker,27,LAC,,25,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
291648,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,147,HOU,Shooting foul by J. Evans (drawn by G. Green),27,LAC,,25,,,,,,,shooting,J. Evans - evansja01,G. Green - greenge01,,,,,,,,,,,,,,,,,
291649,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,147,HOU,G. Green makes free throw 1 of 2,28,LAC,,25,,,,,,,,,,,,,,,G. Green - greenge01,make,1 of 2,,,,,,,,,
291650,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,147,HOU,G. Green makes free throw 2 of 2,29,LAC,,25,,,,,,,,,,,,,,,G. Green - greenge01,make,2 of 2,,,,,,,,,
291651,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,132,HOU,,29,LAC,Turnover by M. Harrell (turnover),25,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,turnover,,,,,
291652,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,121,HOU,G. Green misses 3-pt jump shot from 25 ft,29,LAC,,25,G. Green - greenge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
291653,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,117,HOU,,29,LAC,Defensive rebound by M. Teodosi,25,,,,,,,,,,M. Teodosić - teodomi01,defensive,,,,,,,,,,,,,,,
291654,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,116,HOU,,29,LAC,Turnover by M. Teodosi (lost ball; steal by P. Tucker),25,,,,,,,,,,,,,,,,,,,,M. Teodosić - teodomi01,lost ball,steal,P. Tucker - tuckepj01,,,
291655,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,110,HOU,G. Green misses 3-pt jump shot from 26 ft,29,LAC,,25,G. Green - greenge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
291656,/boxscores/201801150LAC.html,regular,STAPLES Center Los Angeles California,January 15 2018,10:30 PM,LAC,1,105,HOU,,29,LAC,Defensive rebound by B. Griffin,25,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
