,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
526322,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,662,PHI,,0,DET,A. Tolliver makes 3-pt jump shot from 26 ft (assist by S. Johnson),3,A. Tolliver - tollian01,3-pt jump shot,make,26.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
526323,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,644,PHI,J. Redick makes 2-pt jump shot from 19 ft (assist by A. Johnson),2,DET,,3,J. Redick - redicjj01,2-pt jump shot,make,19.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
526324,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,622,PHI,,2,DET,A. Drummond makes 2-pt dunk from 2 ft (assist by R. Jackson),5,A. Drummond - drumman01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
526325,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,607,PHI,E. lyasova misses 2-pt jump shot from 15 ft,2,DET,,5,E. İlyasova - ilyaser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
526326,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,604,PHI,,2,DET,Defensive rebound by S. Johnson,5,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
526327,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,587,PHI,,2,DET,Shooting foul by J. Redick (drawn by R. Jackson),5,,,,,,,shooting,J. Redick - redicjj01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
526328,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,587,PHI,,2,DET,R. Jackson makes free throw 1 of 2,6,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
526329,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,587,PHI,,2,DET,R. Jackson makes free throw 2 of 2,7,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
526330,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,578,PHI,R. Covington misses 3-pt jump shot from 25 ft,2,DET,,7,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526331,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,573,PHI,Offensive rebound by A. Johnson,2,DET,,7,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
526332,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,572,PHI,J. Redick makes 3-pt jump shot from 25 ft (assist by A. Johnson),5,DET,,7,J. Redick - redicjj01,3-pt jump shot,make,25.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
526333,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,541,PHI,,5,DET,R. Jackson misses 3-pt jump shot from 42 ft,7,R. Jackson - jacksre01,3-pt jump shot,miss,42.0,,,,,,,,,,,,,,,,,,,,,,
526334,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,539,PHI,Defensive rebound by A. Johnson,5,DET,,7,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
526335,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,531,PHI,,5,DET,Offensive charge foul by R. Covington (drawn by R. Jackson),7,,,,,,,offensive charge,R. Covington - covinro01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
526336,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,531,PHI,Turnover by R. Covington (offensive foul),5,DET,,7,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,offensive foul,,,,,
526337,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,521,PHI,,5,DET,Shooting foul by R. Covington (drawn by R. Jackson),7,,,,,,,shooting,R. Covington - covinro01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
526338,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,521,PHI,,5,DET,R. Jackson makes free throw 1 of 2,8,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
526339,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,521,PHI,T. McConnell enters the game for R. Covington,5,DET,,8,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,R. Covington - covinro01,,,,,,,
526340,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,521,PHI,,5,DET,R. Jackson makes free throw 2 of 2,9,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
526341,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,511,PHI,Turnover by B. Simmons (lost ball; steal by S. Johnson),5,DET,,9,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,S. Johnson - johnsst04,,,
526342,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,505,PHI,,5,DET,Shooting foul by T. McConnell (drawn by R. Jackson),9,,,,,,,shooting,T. McConnell - mccontj01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
526343,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,505,PHI,,5,DET,R. Jackson makes free throw 1 of 2,10,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,
526344,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,505,PHI,,5,DET,R. Jackson makes free throw 2 of 2,11,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,
526345,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,495,PHI,J. Redick misses 3-pt jump shot from 25 ft,5,DET,,11,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
526346,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,491,PHI,Offensive rebound by E. lyasova,5,DET,,11,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
526347,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,489,PHI,J. Redick makes 3-pt jump shot from 24 ft (assist by T. McConnell),8,DET,,11,J. Redick - redicjj01,3-pt jump shot,make,24.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
526348,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,478,PHI,,8,DET,Detroit full timeout,11,,,,,,,,,,,,,,DET,,,,,,,,,,,,
526349,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,476,PHI,,8,DET,R. Jackson misses 2-pt jump shot from 5 ft,11,R. Jackson - jacksre01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
526350,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,473,PHI,Defensive rebound by T. McConnell,8,DET,,11,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
526351,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,457,PHI,B. Simmons makes 2-pt layup from 1 ft,10,DET,,11,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
526352,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,439,PHI,,10,DET,R. Jackson misses 2-pt jump shot from 6 ft,11,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
526353,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,436,PHI,Defensive rebound by J. Redick,10,DET,,11,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
526354,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,432,PHI,B. Simmons makes 2-pt layup from 2 ft,12,DET,,11,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
526355,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,417,PHI,,12,DET,R. Bullock makes 3-pt jump shot from 25 ft (assist by A. Tolliver),14,R. Bullock - bullore01,3-pt jump shot,make,25.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
526356,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,401,PHI,A. Johnson misses 2-pt hook shot from 3 ft,12,DET,,14,A. Johnson - johnsam01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
526357,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,399,PHI,Offensive rebound by Team,12,DET,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
526358,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,399,PHI,M. Belinelli enters the game for J. Redick,12,DET,,14,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,J. Redick - redicjj01,,,,,,,
526359,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,392,PHI,B. Simmons makes 2-pt layup from 2 ft,14,DET,,14,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
526360,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,380,PHI,,14,DET,R. Jackson misses 2-pt jump shot from 14 ft,14,R. Jackson - jacksre01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
526361,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,377,PHI,,14,DET,Offensive rebound by A. Drummond,14,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
526362,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,375,PHI,,14,DET,Turnover by A. Drummond (lost ball; steal by B. Simmons),14,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,B. Simmons - simmobe01,,,
526363,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,368,PHI,Personal foul by A. Drummond (drawn by B. Simmons),14,DET,,14,,,,,,,personal,A. Drummond - drumman01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
526364,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,368,PHI,J. Anderson enters the game for E. lyasova,14,DET,,14,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,E. İlyasova - ilyaser01,,,,,,,
526365,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,358,PHI,M. Belinelli misses 2-pt jump shot from 19 ft,14,DET,,14,M. Belinelli - belinma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
526366,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,355,PHI,,14,DET,Defensive rebound by R. Jackson,14,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
526367,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,349,PHI,,14,DET,S. Johnson misses 3-pt jump shot from 26 ft,14,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526368,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,346,PHI,Defensive rebound by B. Simmons,14,DET,,14,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
526369,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,343,PHI,A. Johnson misses 2-pt layup from 7 ft (block by R. Jackson),14,DET,,14,A. Johnson - johnsam01,2-pt layup,miss,7.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,
526370,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,343,PHI,Offensive rebound by Team,14,DET,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
526371,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,343,PHI,R. Holmes enters the game for A. Johnson,14,DET,,14,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,A. Johnson - johnsam01,,,,,,,
526372,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,331,PHI,T. McConnell misses 2-pt jump shot from 8 ft,14,DET,,14,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
526373,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,331,PHI,,14,DET,Defensive rebound by A. Drummond,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
526374,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,316,PHI,,14,DET,R. Bullock makes 2-pt layup from 3 ft (assist by A. Drummond),16,R. Bullock - bullore01,2-pt layup,make,3.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
526375,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,316,PHI,,14,DET,Shooting foul by R. Holmes (drawn by R. Bullock),16,,,,,,,shooting,R. Holmes - holmeri01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
526376,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,316,PHI,,14,DET,I. Smith enters the game for R. Jackson,16,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
526377,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,316,PHI,,14,DET,R. Bullock makes free throw 1 of 1,17,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 1,,,,,,,,,
526378,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,316,PHI,Philadelphia full timeout,14,DET,,17,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
526379,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,306,PHI,R. Holmes makes 2-pt dunk from 1 ft (assist by T. McConnell),16,DET,,17,R. Holmes - holmeri01,2-pt dunk,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
526380,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,288,PHI,,16,DET,R. Bullock misses 2-pt jump shot from 11 ft,17,R. Bullock - bullore01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
526381,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,284,PHI,,16,DET,Offensive rebound by R. Bullock,17,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,
526382,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,283,PHI,,16,DET,Turnover by R. Bullock (lost ball; steal by R. Holmes),17,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,lost ball,steal,R. Holmes - holmeri01,,,
526383,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,280,PHI,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Simmons),18,DET,,17,R. Holmes - holmeri01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
526384,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,280,PHI,Shooting foul by A. Tolliver (drawn by R. Holmes),18,DET,,17,,,,,,,shooting,A. Tolliver - tollian01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,
526385,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,280,PHI,,18,DET,L. Kennard enters the game for R. Bullock,17,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,R. Bullock - bullore01,,,,,,,
526386,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,280,PHI,R. Holmes makes free throw 1 of 1,19,DET,,17,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 1,,,,,,,,,
526387,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,270,PHI,,19,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by L. Kennard),19,A. Drummond - drumman01,2-pt dunk,make,1.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
526388,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,258,PHI,T. McConnell makes 2-pt jump shot from 17 ft,21,DET,,19,T. McConnell - mccontj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
526389,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,232,PHI,,21,DET,A. Drummond makes 2-pt dunk at rim (assist by S. Johnson),21,A. Drummond - drumman01,2-pt dunk,make,0.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
526390,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,221,PHI,J. Anderson makes 2-pt layup from 1 ft (assist by T. McConnell),23,DET,,21,J. Anderson - anderju01,2-pt layup,make,1.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
526391,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,204,PHI,,23,DET,A. Tolliver makes 3-pt jump shot from 26 ft (assist by I. Smith),24,A. Tolliver - tollian01,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
526392,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,195,PHI,M. Belinelli makes 2-pt jump shot from 19 ft (assist by B. Simmons),25,DET,,24,M. Belinelli - belinma01,2-pt jump shot,make,19.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
526393,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,175,PHI,,25,DET,S. Johnson makes 2-pt jump shot from 17 ft,26,S. Johnson - johnsst04,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
526394,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,158,PHI,B. Simmons makes 2-pt jump shot from 5 ft,27,DET,,26,B. Simmons - simmobe01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
526395,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,152,PHI,,27,DET,Detroit full timeout,26,,,,,,,,,,,,,,DET,,,,,,,,,,,,
526396,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,152,PHI,,27,DET,H. Ellenson enters the game for A. Tolliver,26,,,,,,,,,,,,,,,,,,H. Ellenson - ellenhe01,A. Tolliver - tollian01,,,,,,,
526397,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,152,PHI,E. lyasova enters the game for J. Anderson,27,DET,,26,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,J. Anderson - anderju01,,,,,,,
526398,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,152,PHI,M. Fultz enters the game for T. McConnell,27,DET,,26,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. McConnell - mccontj01,,,,,,,
526399,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,152,PHI,J. Redick enters the game for B. Simmons,27,DET,,26,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,B. Simmons - simmobe01,,,,,,,
526400,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,145,PHI,,27,DET,I. Smith makes 2-pt jump shot from 19 ft,28,I. Smith - smithis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
526401,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,127,PHI,J. Redick makes 2-pt jump shot from 20 ft (assist by R. Holmes),29,DET,,28,J. Redick - redicjj01,2-pt jump shot,make,20.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,
526402,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,117,PHI,,29,DET,I. Smith misses 3-pt jump shot from 26 ft,28,I. Smith - smithis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526403,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,113,PHI,Defensive rebound by R. Holmes,29,DET,,28,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
526404,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,109,PHI,M. Belinelli misses 3-pt jump shot from 26 ft,29,DET,,28,M. Belinelli - belinma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
526405,/boxscores/201804040DET.html,regular,Little Caesars Arena Detroit Michigan,April 4 2018,7:00 PM,PHI,1,106,PHI,,29,DET,Defensive rebound by L. Kennard,28,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
