,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
134097,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,624,SAC,,4,GSW,K. Thompson makes free throw 2 of 2,5,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
134098,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,617,SAC,D. Fox misses 2-pt layup from 1 ft,4,GSW,,5,D. Fox - foxde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
134099,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,613,SAC,,4,GSW,Defensive rebound by P. McCaw,5,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,
134100,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,610,SAC,,4,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by D. Green),7,K. Thompson - thompkl01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
134101,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,610,SAC,Violation by D. Fox (def goaltending),4,GSW,,7,,,,,,,,,,,,D. Fox - foxde01,def goaltending,,,,,,,,,,,,,
134102,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,592,SAC,G. Hill makes 3-pt jump shot from 24 ft (assist by S. Labissire),7,GSW,,7,G. Hill - hillge01,3-pt jump shot,make,24.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
134103,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,577,SAC,,7,GSW,D. Green makes 3-pt jump shot from 26 ft (assist by Z. Pachulia),10,D. Green - greendr01,3-pt jump shot,make,26.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
134104,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,558,SAC,S. Labissire misses 2-pt jump shot from 11 ft,7,GSW,,10,S. Labissière - labissk01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
134105,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,555,SAC,Offensive rebound by Z. Randolph,7,GSW,,10,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
134106,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,553,SAC,Z. Randolph makes 2-pt layup from 1 ft,9,GSW,,10,Z. Randolph - randoza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
134107,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,543,SAC,,9,GSW,K. Thompson misses 2-pt layup from 3 ft (block by S. Labissire),10,K. Thompson - thompkl01,2-pt layup,miss,3.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,
134108,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,537,SAC,Defensive rebound by D. Fox,9,GSW,,10,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
134109,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,531,SAC,G. Hill misses 2-pt jump shot from 6 ft,9,GSW,,10,G. Hill - hillge01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
134110,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,525,SAC,,9,GSW,Defensive rebound by P. McCaw,10,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,
134111,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,519,SAC,,9,GSW,Z. Pachulia misses 2-pt layup from 3 ft (block by S. Labissire),10,Z. Pachulia - pachuza01,2-pt layup,miss,3.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,
134112,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,516,SAC,Defensive rebound by Z. Randolph,9,GSW,,10,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
134113,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,507,SAC,Z. Randolph misses 2-pt jump shot from 18 ft,9,GSW,,10,Z. Randolph - randoza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
134114,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,503,SAC,,9,GSW,Defensive rebound by O. Casspi,10,,,,,,,,,,O. Casspi - casspom01,defensive,,,,,,,,,,,,,,,
134115,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,496,SAC,,9,GSW,Turnover by Z. Pachulia (bad pass; steal by D. Fox),10,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,bad pass,steal,D. Fox - foxde01,,,
134116,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,491,SAC,S. Labissire makes 2-pt dunk from 1 ft (assist by G. Temple),11,GSW,,10,S. Labissière - labissk01,2-pt dunk,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,
134117,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,470,SAC,,11,GSW,Z. Pachulia misses 2-pt jump shot from 19 ft,10,Z. Pachulia - pachuza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
134118,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,467,SAC,Defensive rebound by S. Labissire,11,GSW,,10,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
134119,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,448,SAC,S. Labissire misses 2-pt jump shot from 10 ft,11,GSW,,10,S. Labissière - labissk01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
134120,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,442,SAC,,11,GSW,Defensive rebound by K. Thompson,10,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
134121,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,437,SAC,,11,GSW,Shooting foul by S. Labissire (drawn by Z. Pachulia),10,,,,,,,shooting,S. Labissière - labissk01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
134122,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,437,SAC,,11,GSW,Z. Pachulia misses free throw 1 of 2,10,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,miss,1 of 2,,,,,,,,,
134123,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,437,SAC,,11,GSW,Offensive rebound by Team,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134124,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,437,SAC,,11,GSW,Z. Pachulia makes free throw 2 of 2,11,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
134125,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,421,SAC,Turnover by G. Temple (bad pass; steal by K. Thompson),11,GSW,,11,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,K. Thompson - thompkl01,,,
134126,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,418,SAC,,11,GSW,O. Casspi misses 2-pt layup from 2 ft (block by G. Temple),11,O. Casspi - casspom01,2-pt layup,miss,2.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,
134127,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,417,SAC,,11,GSW,Offensive rebound by Z. Pachulia,11,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
134128,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,413,SAC,,11,GSW,P. McCaw makes 3-pt jump shot from 27 ft (assist by Z. Pachulia),14,P. McCaw - mccawpa01,3-pt jump shot,make,27.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
134129,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,399,SAC,Turnover by D. Fox (bad pass; steal by Z. Pachulia),11,GSW,,14,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,Z. Pachulia - pachuza01,,,
134130,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,391,SAC,,11,GSW,D. Green misses 3-pt jump shot from 26 ft,14,D. Green - greendr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
134131,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,387,SAC,Defensive rebound by Z. Randolph,11,GSW,,14,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
134132,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,378,SAC,S. Labissire misses 2-pt hook shot from 1 ft,11,GSW,,14,S. Labissière - labissk01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
134133,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,377,SAC,Offensive rebound by S. Labissire,11,GSW,,14,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,
134134,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,377,SAC,S. Labissire makes 2-pt layup from 1 ft,13,GSW,,14,S. Labissière - labissk01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
134135,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,377,SAC,Shooting foul by O. Casspi (drawn by S. Labissire),13,GSW,,14,,,,,,,shooting,O. Casspi - casspom01,S. Labissière - labissk01,,,,,,,,,,,,,,,,,
134136,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,377,SAC,,13,GSW,Golden State full timeout,14,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
134137,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,377,SAC,S. Labissire makes free throw 1 of 1,14,GSW,,14,,,,,,,,,,,,,,,S. Labissière - labissk01,make,1 of 1,,,,,,,,,
134138,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,363,SAC,,14,GSW,Personal foul by G. Temple (drawn by K. Thompson),14,,,,,,,personal,G. Temple - templga01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
134139,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,352,SAC,,14,GSW,K. Thompson makes 2-pt jump shot from 13 ft,16,K. Thompson - thompkl01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
134140,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,334,SAC,Z. Randolph makes 2-pt layup from 1 ft (assist by D. Fox),16,GSW,,16,Z. Randolph - randoza01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
134141,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,324,SAC,,16,GSW,O. Casspi misses 2-pt jump shot from 9 ft,16,O. Casspi - casspom01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
134142,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,318,SAC,Defensive rebound by S. Labissire,16,GSW,,16,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
134143,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,317,SAC,D. Fox makes 2-pt jump shot from 18 ft,18,GSW,,16,D. Fox - foxde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
134144,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,294,SAC,,18,GSW,O. Casspi makes 2-pt layup from 1 ft (assist by D. Green),18,O. Casspi - casspom01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
134145,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,282,SAC,,18,GSW,Violation by Z. Pachulia (kicked ball),18,,,,,,,,,,,,Z. Pachulia - pachuza01,kicked ball,,,,,,,,,,,,,
134146,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,282,SAC,,18,GSW,J. McGee enters the game for D. Green,18,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Green - greendr01,,,,,,,
134147,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,282,SAC,,18,GSW,A. Iguodala enters the game for Z. Pachulia,18,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,Z. Pachulia - pachuza01,,,,,,,
134148,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,267,SAC,Turnover by S. Labissire (lost ball; steal by P. McCaw),18,GSW,,18,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,lost ball,steal,P. McCaw - mccawpa01,,,
134149,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,260,SAC,,18,GSW,O. Casspi makes 2-pt layup from 2 ft (assist by P. McCaw),20,O. Casspi - casspom01,2-pt layup,make,2.0,P. McCaw - mccawpa01,,,,,,,,,,,,,,,,,,,,,
134150,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,243,SAC,Personal foul by K. Thompson (drawn by G. Hill),18,GSW,,20,,,,,,,personal,K. Thompson - thompkl01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
134151,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,243,SAC,K. Koufos enters the game for S. Labissire,18,GSW,,20,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,S. Labissière - labissk01,,,,,,,
134152,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,243,SAC,W. Cauley-Stein enters the game for Z. Randolph,18,GSW,,20,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,Z. Randolph - randoza01,,,,,,,
134153,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,243,SAC,,18,GSW,K. Looney enters the game for K. Thompson,20,,,,,,,,,,,,,,,,,,K. Looney - looneke01,K. Thompson - thompkl01,,,,,,,
134154,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,231,SAC,G. Hill misses 3-pt jump shot from 26 ft,18,GSW,,20,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
134155,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,227,SAC,,18,GSW,Defensive rebound by P. McCaw,20,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,
134156,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,217,SAC,,18,GSW,P. McCaw makes 2-pt layup from 2 ft (assist by K. Looney),22,P. McCaw - mccawpa01,2-pt layup,make,2.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
134157,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,196,SAC,Turnover by G. Temple (bad pass),18,GSW,,22,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,,,,,
134158,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,196,SAC,,18,GSW,S. Livingston enters the game for P. McCaw,22,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,P. McCaw - mccawpa01,,,,,,,
134159,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,196,SAC,,18,GSW,N. Young enters the game for O. Casspi,22,,,,,,,,,,,,,,,,,,N. Young - youngni01,O. Casspi - casspom01,,,,,,,
134160,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,196,SAC,F. Mason enters the game for G. Hill,18,GSW,,22,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,G. Hill - hillge01,,,,,,,
134161,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,196,SAC,B. Bogdanovi enters the game for D. Fox,18,GSW,,22,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Fox - foxde01,,,,,,,
134162,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,180,SAC,B. Hield enters the game for G. Temple,18,GSW,,22,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,G. Temple - templga01,,,,,,,
134163,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,178,SAC,,18,GSW,Turnover by N. Young (traveling),22,,,,,,,,,,,,,,,,,,,,N. Young - youngni01,traveling,,,,,
134164,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,178,SAC,Sacramento full timeout,18,GSW,,22,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
134165,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,163,SAC,W. Cauley-Stein makes 2-pt layup from 2 ft (assist by F. Mason),20,GSW,,22,W. Cauley-Stein - caulewi01,2-pt layup,make,2.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,
134166,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,146,SAC,,20,GSW,N. Young makes 3-pt jump shot from 27 ft (assist by A. Iguodala),25,N. Young - youngni01,3-pt jump shot,make,27.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
134167,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,121,SAC,B. Hield makes 2-pt layup from 1 ft (assist by B. Bogdanovi),22,GSW,,25,B. Hield - hieldbu01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
134168,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,98,SAC,,22,GSW,A. Iguodala misses 3-pt jump shot from 26 ft,25,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
134169,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,94,SAC,Defensive rebound by W. Cauley-Stein,22,GSW,,25,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
134170,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,91,SAC,B. Hield makes 3-pt jump shot from 22 ft (assist by F. Mason),25,GSW,,25,B. Hield - hieldbu01,3-pt jump shot,make,22.0,F. Mason - masonfr01,,,,,,,,,,,,,,,,,,,,,
134171,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,76,SAC,,25,GSW,Turnover by K. Looney (bad pass),25,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,bad pass,,,,,
134172,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,66,SAC,F. Mason makes 2-pt jump shot from 10 ft,27,GSW,,25,F. Mason - masonfr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
134173,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,45,SAC,,27,GSW,A. Iguodala makes 2-pt dunk from 1 ft,27,A. Iguodala - iguodan01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
134174,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,35,SAC,Turnover by B. Bogdanovi (bad pass; steal by J. McGee),27,GSW,,27,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,J. McGee - mcgeeja01,,,
134175,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,28,SAC,,27,GSW,Turnover by A. Iguodala (palming),27,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,palming,,,,,
134176,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,28,SAC,,27,GSW,D. Green enters the game for J. McGee,27,,,,,,,,,,,,,,,,,,D. Green - greendr01,J. McGee - mcgeeja01,,,,,,,
134177,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,13,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,27,GSW,,27,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
134178,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,7,SAC,,27,GSW,Defensive rebound by N. Young,27,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
134179,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,1,SAC,,27,GSW,D. Green misses 3-pt jump shot from 27 ft,27,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
134180,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,0,SAC,,27,GSW,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
134181,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,1,0,SAC,End of 1st quarter,27,GSW,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
134182,/boxscores/201711270GSW.html,regular,Oracle Arena Oakland California,November 27 2017,10:30 PM,SAC,2,708,SAC,,27,GSW,S. Livingston makes 2-pt dunk from 2 ft (assist by D. Green),29,S. Livingston - livinsh01,2-pt dunk,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
