,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
104213,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,588,UTA,,6,ORL,E. Fournier misses 3-pt jump shot from 25 ft,2,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
104214,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,583,UTA,Defensive rebound by D. Favors,6,ORL,,2,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
104215,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,578,UTA,Shooting foul by E. Payton (drawn by R. Rubio),6,ORL,,2,,,,,,,shooting,E. Payton - paytoel01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
104216,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,578,UTA,R. Rubio makes free throw 1 of 2,7,ORL,,2,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,
104217,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,578,UTA,R. Rubio makes free throw 2 of 2,8,ORL,,2,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,
104218,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,569,UTA,,8,ORL,E. Payton misses 2-pt jump shot from 9 ft,2,E. Payton - paytoel01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
104219,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,565,UTA,,8,ORL,Offensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
104220,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,564,UTA,,8,ORL,A. Gordon misses 2-pt layup at rim,2,A. Gordon - gordoaa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
104221,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,563,UTA,,8,ORL,Offensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
104222,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,563,UTA,,8,ORL,A. Gordon makes 2-pt layup at rim,4,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
104223,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,549,UTA,Shooting foul by N. Vuevi (drawn by D. Favors),8,ORL,,4,,,,,,,shooting,N. Vučević - vucevni01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
104224,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,549,UTA,D. Favors makes free throw 1 of 2,9,ORL,,4,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
104225,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,549,UTA,D. Favors makes free throw 2 of 2,10,ORL,,4,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
104226,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,535,UTA,,10,ORL,E. Fournier makes 3-pt jump shot from 25 ft,7,E. Fournier - fournev01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
104227,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,520,UTA,J. Ingles misses 3-pt jump shot from 23 ft,10,ORL,,7,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
104228,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,517,UTA,,10,ORL,Defensive rebound by A. Gordon,7,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
104229,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,513,UTA,,10,ORL,A. Gordon makes 2-pt jump shot from 17 ft,9,A. Gordon - gordoaa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
104230,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,498,UTA,R. Rubio makes 2-pt jump shot from 19 ft,12,ORL,,9,R. Rubio - rubiori01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
104231,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,487,UTA,,12,ORL,E. Fournier misses 2-pt jump shot from 20 ft,9,E. Fournier - fournev01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
104232,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,484,UTA,Defensive rebound by J. Ingles,12,ORL,,9,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
104233,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,467,UTA,R. Rubio misses 3-pt jump shot from 26 ft,12,ORL,,9,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
104234,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,464,UTA,,12,ORL,Defensive rebound by N. Vuevi,9,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
104235,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,456,UTA,,12,ORL,Personal foul by R. Rubio (drawn by N. Vuevi),9,,,,,,,personal,R. Rubio - rubiori01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,
104236,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,456,UTA,,12,ORL,Orlando full timeout,9,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
104237,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,443,UTA,,12,ORL,A. Gordon makes 2-pt jump shot from 18 ft,11,A. Gordon - gordoaa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
104238,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,426,UTA,R. Rubio makes 2-pt jump shot from 21 ft (assist by J. Ingles),14,ORL,,11,R. Rubio - rubiori01,2-pt jump shot,make,21.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
104239,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,414,UTA,,14,ORL,T. Ross misses 2-pt jump shot from 7 ft (block by D. Favors),11,T. Ross - rosste01,2-pt jump shot,miss,7.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,
104240,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,409,UTA,Defensive rebound by D. Favors,14,ORL,,11,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
104241,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,407,UTA,Turnover by D. Mitchell (bad pass; steal by E. Payton),14,ORL,,11,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,E. Payton - paytoel01,,,
104242,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,404,UTA,Offensive charge foul by A. Gordon,14,ORL,,11,,,,,,,offensive charge,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
104243,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,404,UTA,,14,ORL,Turnover by A. Gordon (offensive foul),11,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,
104244,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,404,UTA,,14,ORL,Technical foul by A. Gordon,11,,,,,,,technical,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
104245,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,404,UTA,D. Mitchell makes technical free throw,15,ORL,,11,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,technical,,,,,,,,,
104246,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,404,UTA,R. Hood enters the game for R. Rubio,15,ORL,,11,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,R. Rubio - rubiori01,,,,,,,
104247,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,393,UTA,Turnover by J. Ingles (bad pass; steal by N. Vuevi),15,ORL,,11,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,N. Vučević - vucevni01,,,
104248,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,381,UTA,,15,ORL,A. Gordon misses 3-pt jump shot from 23 ft,11,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
104249,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,377,UTA,Defensive rebound by R. Hood,15,ORL,,11,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
104250,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,363,UTA,D. Mitchell misses 2-pt layup from 4 ft,15,ORL,,11,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
104251,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,358,UTA,Offensive rebound by D. Favors,15,ORL,,11,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,
104252,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,358,UTA,D. Favors makes 2-pt dunk at rim,17,ORL,,11,D. Favors - favorde01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
104253,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,349,UTA,,17,ORL,E. Fournier misses 2-pt jump shot from 17 ft,11,E. Fournier - fournev01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
104254,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,349,UTA,Defensive rebound by J. Jerebko,17,ORL,,11,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
104255,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,332,UTA,J. Ingles misses 2-pt jump shot from 19 ft,17,ORL,,11,J. Ingles - inglejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
104256,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,330,UTA,,17,ORL,Defensive rebound by A. Gordon,11,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
104257,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,323,UTA,,17,ORL,A. Gordon makes 2-pt jump shot from 14 ft,13,A. Gordon - gordoaa01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
104258,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,310,UTA,Personal foul by E. Fournier (drawn by J. Ingles),17,ORL,,13,,,,,,,personal,E. Fournier - fournev01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,
104259,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,310,UTA,,17,ORL,J. Simmons enters the game for T. Ross,13,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,T. Ross - rosste01,,,,,,,
104260,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,310,UTA,T. Sefolosha enters the game for J. Jerebko,17,ORL,,13,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,J. Jerebko - jerebjo01,,,,,,,
104261,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,294,UTA,Turnover by R. Hood (lost ball; steal by N. Vuevi),17,ORL,,13,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,lost ball,steal,N. Vučević - vucevni01,,,
104262,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,286,UTA,,17,ORL,E. Payton makes 2-pt layup from 3 ft (assist by E. Fournier),15,E. Payton - paytoel01,2-pt layup,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
104263,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,263,UTA,T. Sefolosha misses 2-pt jump shot from 18 ft,17,ORL,,15,T. Sefolosha - sefolth01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
104264,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,259,UTA,,17,ORL,Defensive rebound by E. Payton,15,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
104265,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,257,UTA,,17,ORL,Shooting foul by D. Favors (drawn by E. Fournier),15,,,,,,,shooting,D. Favors - favorde01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,
104266,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,257,UTA,,17,ORL,E. Fournier makes free throw 1 of 1,16,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,
104267,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,257,UTA,A. Burks enters the game for J. Ingles,17,ORL,,16,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,
104268,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,257,UTA,,17,ORL,E. Fournier makes free throw 2 of 2,17,,,,,,,,,,,,,,,E. Fournier - fournev01,make,2 of 2,,,,,,,,,
104269,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,245,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by D. Favors),20,ORL,,17,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
104270,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,235,UTA,,20,ORL,N. Vuevi makes 3-pt jump shot from 26 ft (assist by E. Payton),20,N. Vučević - vucevni01,3-pt jump shot,make,26.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
104271,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,223,UTA,D. Favors makes 2-pt layup from 4 ft (assist by R. Hood),22,ORL,,20,D. Favors - favorde01,2-pt layup,make,4.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
104272,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,223,UTA,Shooting foul by E. Fournier (drawn by D. Favors),22,ORL,,20,,,,,,,shooting,E. Fournier - fournev01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
104273,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,223,UTA,,22,ORL,A. Afflalo enters the game for E. Payton,20,,,,,,,,,,,,,,,,,,A. Afflalo - afflaar01,E. Payton - paytoel01,,,,,,,
104274,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,223,UTA,,22,ORL,D. Augustin enters the game for E. Fournier,20,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Fournier - fournev01,,,,,,,
104275,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,223,UTA,D. Favors makes free throw 1 of 1,23,ORL,,20,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 1,,,,,,,,,
104276,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,210,UTA,,23,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,20,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
104277,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,205,UTA,Defensive rebound by T. Sefolosha,23,ORL,,20,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
104278,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,199,UTA,Turnover by A. Burks (lost ball; steal by J. Simmons),23,ORL,,20,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,J. Simmons - simmojo02,,,
104279,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,184,UTA,,23,ORL,Shooting foul by D. Mitchell (drawn by A. Gordon),20,,,,,,,shooting,D. Mitchell - mitchdo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
104280,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,184,UTA,,23,ORL,A. Gordon makes free throw 1 of 2,21,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,
104281,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,184,UTA,Utah full timeout,23,ORL,,21,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
104282,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,184,UTA,E. Udoh enters the game for D. Favors,23,ORL,,21,,,,,,,,,,,,,,,,,,E. Udoh - udohek01,D. Favors - favorde01,,,,,,,
104283,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,184,UTA,R. Neto enters the game for D. Mitchell,23,ORL,,21,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Mitchell - mitchdo01,,,,,,,
104284,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,184,UTA,,23,ORL,A. Gordon makes free throw 2 of 2,22,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,
104285,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,167,UTA,R. Hood misses 3-pt jump shot from 26 ft,23,ORL,,22,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
104286,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,163,UTA,,23,ORL,Defensive rebound by A. Afflalo,22,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
104287,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,146,UTA,,23,ORL,A. Gordon misses 3-pt jump shot from 26 ft,22,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
104288,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,145,UTA,Defensive rebound by Team,23,ORL,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
104289,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,128,UTA,Shooting foul by J. Simmons (drawn by A. Burks),23,ORL,,22,,,,,,,shooting,J. Simmons - simmojo02,A. Burks - burksal01,,,,,,,,,,,,,,,,,
104290,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,128,UTA,A. Burks makes free throw 1 of 2,24,ORL,,22,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,
104291,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,128,UTA,A. Burks makes free throw 2 of 2,25,ORL,,22,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,
104292,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,119,UTA,,25,ORL,Shooting foul by E. Udoh (drawn by J. Simmons),22,,,,,,,shooting,E. Udoh - udohek01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
104293,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,119,UTA,,25,ORL,J. Simmons makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,1 of 2,,,,,,,,,
104294,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,119,UTA,,25,ORL,B. Biyombo enters the game for N. Vuevi,23,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
104295,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,119,UTA,,25,ORL,J. Simmons makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Simmons - simmojo02,make,2 of 2,,,,,,,,,
104296,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,108,UTA,R. Neto makes 2-pt jump shot from 14 ft,27,ORL,,24,R. Neto - netora01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
104297,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,96,UTA,,27,ORL,B. Biyombo misses 2-pt layup from 4 ft,24,B. Biyombo - biyombi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
104298,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,92,UTA,Defensive rebound by A. Burks,27,ORL,,24,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
104299,/boxscores/201711180ORL.html,regular,Amway Center Orlando Florida,November 18 2017,7:00 PM,UTA,1,90,UTA,A. Burks misses 3-pt jump shot from 25 ft,27,ORL,,24,A. Burks - burksal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
