,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
210164,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,623,TOR,K. Lowry misses 3-pt jump shot from 25 ft,5,PHI,,4,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
210165,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,619,TOR,,5,PHI,Defensive rebound by D. ari,4,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
210166,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,614,TOR,,5,PHI,Turnover by B. Simmons (bad pass; steal by O. Anunoby),4,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,O. Anunoby - anunoog01,,,
210167,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,609,TOR,Turnover by O. Anunoby (lost ball; steal by R. Covington),5,PHI,,4,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,R. Covington - covinro01,,,
210168,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,602,TOR,,5,PHI,B. Simmons makes 2-pt layup from 1 ft,6,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
210169,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,581,TOR,D. DeRozan makes 3-pt jump shot from 24 ft (assist by J. Valaninas),8,PHI,,6,D. DeRozan - derozde01,3-pt jump shot,make,24.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
210170,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,581,TOR,Shooting foul by R. Covington (drawn by D. DeRozan),8,PHI,,6,,,,,,,shooting,R. Covington - covinro01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
210171,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,581,TOR,D. DeRozan makes free throw 1 of 1,9,PHI,,6,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,
210172,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,562,TOR,,9,PHI,B. Simmons makes 2-pt jump shot from 12 ft (assist by D. ari),8,B. Simmons - simmobe01,2-pt jump shot,make,12.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
210173,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,551,TOR,S. Ibaka misses 3-pt jump shot from 25 ft,9,PHI,,8,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
210174,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,549,TOR,Offensive rebound by J. Valaninas,9,PHI,,8,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
210175,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,547,TOR,J. Valaninas misses 2-pt jump shot from 2 ft (block by A. Johnson),9,PHI,,8,J. Valančiūnas - valanjo01,2-pt jump shot,miss,2.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
210176,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,547,TOR,Offensive rebound by Team,9,PHI,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
210177,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,542,TOR,K. Lowry misses 3-pt jump shot from 26 ft,9,PHI,,8,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
210178,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,538,TOR,,9,PHI,Defensive rebound by A. Johnson,8,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
210179,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,534,TOR,,9,PHI,J. Bayless makes 3-pt jump shot from 25 ft (assist by B. Simmons),11,J. Bayless - bayleje01,3-pt jump shot,make,25.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
210180,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,521,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by D. DeRozan),12,PHI,,11,K. Lowry - lowryky01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
210181,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,505,TOR,,12,PHI,D. ari makes 2-pt layup from 1 ft (assist by A. Johnson),13,D. Šarić - saricda01,2-pt layup,make,1.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
210182,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,494,TOR,D. DeRozan makes 3-pt jump shot from 23 ft,15,PHI,,13,D. DeRozan - derozde01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
210183,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,476,TOR,,15,PHI,Personal foul by D. DeRozan (drawn by R. Covington),13,,,,,,,personal,D. DeRozan - derozde01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
210184,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,476,TOR,,15,PHI,T. Booker enters the game for R. Covington,13,,,,,,,,,,,,,,,,,,T. Booker - booketr01,R. Covington - covinro01,,,,,,,
210185,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,470,TOR,,15,PHI,Turnover by B. Simmons (bad pass; steal by O. Anunoby),13,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,O. Anunoby - anunoog01,,,
210186,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,466,TOR,O. Anunoby makes 2-pt dunk from 1 ft,17,PHI,,13,O. Anunoby - anunoog01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
210187,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,466,TOR,,17,PHI,Philadelphia full timeout,13,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
210188,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,448,TOR,,17,PHI,D. ari misses 3-pt jump shot from 27 ft,13,D. Šarić - saricda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
210189,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,444,TOR,Defensive rebound by J. Valaninas,17,PHI,,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
210190,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,435,TOR,S. Ibaka misses 2-pt hook shot from 6 ft,17,PHI,,13,S. Ibaka - ibakase01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
210191,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,433,TOR,,17,PHI,Defensive rebound by D. ari,13,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
210192,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,425,TOR,,17,PHI,B. Simmons misses 2-pt jump shot from 13 ft,13,B. Simmons - simmobe01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
210193,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,423,TOR,,17,PHI,Offensive rebound by D. ari,13,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,
210194,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,421,TOR,,17,PHI,J. Bayless misses 3-pt jump shot from 24 ft,13,J. Bayless - bayleje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
210195,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,418,TOR,Defensive rebound by J. Valaninas,17,PHI,,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
210196,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,410,TOR,O. Anunoby misses 3-pt jump shot from 22 ft,17,PHI,,13,O. Anunoby - anunoog01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
210197,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,406,TOR,,17,PHI,Defensive rebound by B. Simmons,13,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
210198,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,399,TOR,,17,PHI,B. Simmons makes 2-pt jump shot from 4 ft,15,B. Simmons - simmobe01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
210199,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,372,TOR,J. Valaninas makes 2-pt jump shot from 9 ft,19,PHI,,15,J. Valančiūnas - valanjo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
210200,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,355,TOR,,19,PHI,A. Johnson makes 2-pt layup at rim (assist by D. ari),17,A. Johnson - johnsam01,2-pt layup,make,0.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
210201,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,343,TOR,S. Ibaka misses 2-pt layup from 2 ft,19,PHI,,17,S. Ibaka - ibakase01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
210202,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,340,TOR,Offensive rebound by D. DeRozan,19,PHI,,17,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
210203,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,332,TOR,Turnover by O. Anunoby (lost ball; steal by A. Johnson),19,PHI,,17,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,A. Johnson - johnsam01,,,
210204,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,326,TOR,Jump ball: A. Johnson vs. J. Valaninas (B. Simmons gains possession),19,PHI,,17,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Valančiūnas - valanjo01,B. Simmons - simmobe01
210205,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,322,TOR,,19,PHI,B. Simmons misses 2-pt layup from 7 ft,17,B. Simmons - simmobe01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
210206,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,320,TOR,Defensive rebound by D. DeRozan,19,PHI,,17,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
210207,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,312,TOR,Shooting foul by B. Simmons (drawn by D. DeRozan),19,PHI,,17,,,,,,,shooting,B. Simmons - simmobe01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
210208,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,312,TOR,D. DeRozan makes free throw 1 of 2,20,PHI,,17,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
210209,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,312,TOR,,20,PHI,R. Holmes enters the game for J. Bayless,17,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Bayless - bayleje01,,,,,,,
210210,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,312,TOR,,20,PHI,T. McConnell enters the game for A. Johnson,17,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,A. Johnson - johnsam01,,,,,,,
210211,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,312,TOR,,20,PHI,R. Covington enters the game for D. ari,17,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. Šarić - saricda01,,,,,,,
210212,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,312,TOR,N. Powell enters the game for O. Anunoby,20,PHI,,17,,,,,,,,,,,,,,,,,,N. Powell - powelno01,O. Anunoby - anunoog01,,,,,,,
210213,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,312,TOR,J. Poeltl enters the game for J. Valaninas,20,PHI,,17,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,,,,,,,
210214,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,312,TOR,D. DeRozan makes free throw 2 of 2,21,PHI,,17,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
210215,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,301,TOR,,21,PHI,R. Covington misses 3-pt jump shot from 24 ft,17,R. Covington - covinro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
210216,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,297,TOR,Defensive rebound by N. Powell,21,PHI,,17,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
210217,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,282,TOR,S. Ibaka misses 2-pt layup from 1 ft,21,PHI,,17,S. Ibaka - ibakase01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
210218,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,280,TOR,,21,PHI,Defensive rebound by R. Covington,17,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
210219,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,272,TOR,,21,PHI,Turnover by T. Booker (turnover),17,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,turnover,,,,,
210220,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,265,TOR,J. Poeltl makes 2-pt layup from 2 ft (assist by K. Lowry),23,PHI,,17,J. Poeltl - poeltja01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
210221,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,240,TOR,,23,PHI,R. Covington makes 3-pt jump shot from 25 ft (assist by T. McConnell),20,R. Covington - covinro01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
210222,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,226,TOR,Offensive foul by J. Poeltl (drawn by T. McConnell),23,PHI,,20,,,,,,,offensive,J. Poeltl - poeltja01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,
210223,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,226,TOR,Turnover by J. Poeltl (offensive foul),23,PHI,,20,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,
210224,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,226,TOR,,23,PHI,T. Luwawu-Cabarrot enters the game for B. Simmons,20,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,B. Simmons - simmobe01,,,,,,,
210225,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,226,TOR,P. Siakam enters the game for S. Ibaka,23,PHI,,20,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,S. Ibaka - ibakase01,,,,,,,
210226,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,201,TOR,,23,PHI,T. McConnell misses 3-pt jump shot from 29 ft,20,T. McConnell - mccontj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
210227,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,197,TOR,Defensive rebound by P. Siakam,23,PHI,,20,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
210228,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,192,TOR,K. Lowry misses 3-pt jump shot from 27 ft,23,PHI,,20,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
210229,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,189,TOR,Offensive rebound by J. Poeltl,23,PHI,,20,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
210230,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,188,TOR,K. Lowry misses 3-pt jump shot from 26 ft,23,PHI,,20,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
210231,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,188,TOR,,23,PHI,Defensive rebound by T. Luwawu-Cabarrot,20,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,
210232,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,178,TOR,,23,PHI,Shooting foul by J. Poeltl (drawn by R. Covington),20,,,,,,,shooting,J. Poeltl - poeltja01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
210233,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,178,TOR,Toronto full timeout,23,PHI,,20,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
210234,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,178,TOR,F. VanVleet enters the game for K. Lowry,23,PHI,,20,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,K. Lowry - lowryky01,,,,,,,
210235,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,178,TOR,,23,PHI,R. Covington makes free throw 1 of 2,21,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,
210236,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,178,TOR,,23,PHI,R. Covington makes free throw 2 of 2,22,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,
210237,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,164,TOR,D. DeRozan misses 2-pt jump shot from 19 ft,23,PHI,,22,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
210238,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,160,TOR,,23,PHI,Defensive rebound by R. Holmes,22,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,
210239,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,154,TOR,,23,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,22,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
210240,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,147,TOR,Defensive rebound by P. Siakam,23,PHI,,22,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
210241,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,143,TOR,D. DeRozan makes 3-pt jump shot from 28 ft (assist by P. Siakam),26,PHI,,22,D. DeRozan - derozde01,3-pt jump shot,make,28.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
210242,/boxscores/201712210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 21 2017,7:00 PM,TOR,1,128,TOR,,26,PHI,R. Holmes misses 2-pt layup from 5 ft,22,R. Holmes - holmeri01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
