,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
197273,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,594,ORL,Defensive rebound by J. Simmons,5,DET,,7,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
197274,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,583,ORL,J. Simmons misses 2-pt jump shot from 5 ft,5,DET,,7,J. Simmons - simmojo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
197275,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,573,ORL,Offensive rebound by N. Vuevi,5,DET,,7,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,
197276,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,573,ORL,N. Vuevi misses 2-pt layup at rim,5,DET,,7,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
197277,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,572,ORL,,5,DET,Defensive rebound by R. Bullock,7,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
197278,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,567,ORL,,5,DET,R. Jackson makes 2-pt jump shot from 12 ft,9,R. Jackson - jacksre01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
197279,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,561,ORL,Turnover by N. Vuevi (bad pass; steal by R. Bullock),5,DET,,9,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,steal,R. Bullock - bullore01,,,
197280,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,556,ORL,,5,DET,R. Jackson makes 3-pt jump shot from 26 ft,12,R. Jackson - jacksre01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
197281,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,540,ORL,N. Vuevi misses 2-pt jump shot from 16 ft,5,DET,,12,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
197282,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,540,ORL,,5,DET,Defensive rebound by R. Bullock,12,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
197283,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,531,ORL,,5,DET,R. Bullock makes 3-pt jump shot from 26 ft (assist by R. Jackson),15,R. Bullock - bullore01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
197284,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,521,ORL,Orlando full timeout,5,DET,,15,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
197285,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,505,ORL,M. Hezonja makes 3-pt jump shot from 24 ft (assist by N. Vuevi),8,DET,,15,M. Hezonja - hezonma01,3-pt jump shot,make,24.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
197286,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,492,ORL,,8,DET,R. Jackson misses 3-pt jump shot from 26 ft,15,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
197287,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,488,ORL,Defensive rebound by M. Hezonja,8,DET,,15,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
197288,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,481,ORL,J. Simmons misses 3-pt jump shot from 25 ft,8,DET,,15,J. Simmons - simmojo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197289,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,477,ORL,,8,DET,Defensive rebound by S. Johnson,15,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
197290,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,471,ORL,,8,DET,R. Jackson misses 2-pt jump shot from 6 ft,15,R. Jackson - jacksre01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
197291,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,467,ORL,Defensive rebound by M. Hezonja,8,DET,,15,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
197292,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,450,ORL,J. Simmons misses 2-pt layup from 3 ft,8,DET,,15,J. Simmons - simmojo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
197293,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,447,ORL,,8,DET,Defensive rebound by A. Drummond,15,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
197294,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,439,ORL,,8,DET,T. Harris misses 2-pt layup from 5 ft (block by N. Vuevi),15,T. Harris - harrito02,2-pt layup,miss,5.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
197295,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,438,ORL,Defensive rebound by N. Vuevi,8,DET,,15,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
197296,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,433,ORL,M. Hezonja misses 2-pt layup from 2 ft,8,DET,,15,M. Hezonja - hezonma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
197297,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,432,ORL,Offensive rebound by J. Simmons,8,DET,,15,,,,,,,,,,J. Simmons - simmojo02,offensive,,,,,,,,,,,,,,,
197298,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,432,ORL,J. Simmons misses 2-pt layup from 1 ft,8,DET,,15,J. Simmons - simmojo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
197299,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,431,ORL,,8,DET,Defensive rebound by R. Jackson,15,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
197300,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,425,ORL,,8,DET,T. Harris makes 3-pt jump shot from 22 ft (assist by R. Jackson),18,T. Harris - harrito02,3-pt jump shot,make,22.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
197301,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,405,ORL,M. Hezonja makes 2-pt layup from 2 ft (assist by N. Vuevi),10,DET,,18,M. Hezonja - hezonma01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
197302,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,391,ORL,,10,DET,T. Harris misses 2-pt layup from 4 ft,18,T. Harris - harrito02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
197303,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,391,ORL,Defensive rebound by N. Vuevi,10,DET,,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
197304,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,384,ORL,E. Payton misses 3-pt jump shot from 22 ft,10,DET,,18,E. Payton - paytoel01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
197305,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,380,ORL,,10,DET,Defensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
197306,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,372,ORL,,10,DET,Turnover by R. Jackson (bad pass; steal by M. Hezonja),18,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,M. Hezonja - hezonma01,,,
197307,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,368,ORL,J. Simmons misses 2-pt layup from 1 ft,10,DET,,18,J. Simmons - simmojo02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
197308,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,365,ORL,,10,DET,Defensive rebound by R. Bullock,18,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
197309,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,362,ORL,,10,DET,Shooting foul by M. Hezonja (drawn by S. Johnson),18,,,,,,,shooting,M. Hezonja - hezonma01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,
197310,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,362,ORL,,10,DET,S. Johnson misses free throw 1 of 2,18,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,1 of 2,,,,,,,,,
197311,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,362,ORL,,10,DET,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197312,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,362,ORL,,10,DET,S. Johnson makes free throw 2 of 2,19,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,
197313,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,362,ORL,,10,DET,I. Smith enters the game for R. Jackson,19,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
197314,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,362,ORL,,10,DET,L. Galloway enters the game for R. Bullock,19,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,R. Bullock - bullore01,,,,,,,
197315,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,345,ORL,M. Hezonja makes 3-pt jump shot from 26 ft (assist by S. Mack),13,DET,,19,M. Hezonja - hezonma01,3-pt jump shot,make,26.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
197316,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,327,ORL,,13,DET,T. Harris makes 3-pt jump shot from 23 ft (assist by I. Smith),22,T. Harris - harrito02,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
197317,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,317,ORL,N. Vuevi makes 3-pt jump shot from 25 ft (assist by E. Payton),16,DET,,22,N. Vučević - vucevni01,3-pt jump shot,make,25.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
197318,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,290,ORL,,16,DET,Turnover by T. Harris (bad pass; steal by N. Vuevi),22,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,bad pass,steal,N. Vučević - vucevni01,,,
197319,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,282,ORL,J. Simmons makes 2-pt layup at rim,18,DET,,22,J. Simmons - simmojo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
197320,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,274,ORL,,18,DET,Detroit full timeout,22,,,,,,,,,,,,,,DET,,,,,,,,,,,,
197321,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,274,ORL,D. Augustin enters the game for S. Mack,18,DET,,22,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,S. Mack - macksh01,,,,,,,
197322,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,263,ORL,,18,DET,L. Galloway misses 3-pt jump shot from 25 ft,22,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197323,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,260,ORL,Defensive rebound by J. Simmons,18,DET,,22,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
197324,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,249,ORL,E. Payton makes 2-pt jump shot from 2 ft,20,DET,,22,E. Payton - paytoel01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
197325,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,235,ORL,,20,DET,T. Harris misses 2-pt layup from 2 ft,22,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
197326,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,233,ORL,Defensive rebound by N. Vuevi,20,DET,,22,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
197327,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,224,ORL,N. Vuevi misses 2-pt jump shot from 7 ft,20,DET,,22,N. Vučević - vucevni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
197328,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,221,ORL,,20,DET,Defensive rebound by I. Smith,22,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
197329,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,203,ORL,,20,DET,A. Drummond misses 2-pt hook shot from 7 ft,22,A. Drummond - drumman01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
197330,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,200,ORL,Defensive rebound by N. Vuevi,20,DET,,22,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
197331,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,194,ORL,J. Simmons makes 2-pt layup at rim,22,DET,,22,J. Simmons - simmojo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
197332,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,183,ORL,,22,DET,T. Harris makes 2-pt jump shot from 20 ft (assist by A. Drummond),24,T. Harris - harrito02,2-pt jump shot,make,20.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
197333,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,167,ORL,M. Hezonja misses 3-pt jump shot from 25 ft,22,DET,,24,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
197334,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,165,ORL,,22,DET,Defensive rebound by A. Drummond,24,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
197335,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,159,ORL,,22,DET,S. Johnson makes 3-pt jump shot from 25 ft (assist by I. Smith),27,S. Johnson - johnsst04,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
197336,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,140,ORL,Shooting foul by A. Drummond (drawn by E. Payton),22,DET,,27,,,,,,,shooting,A. Drummond - drumman01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,
197337,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,140,ORL,E. Payton misses free throw 1 of 2,22,DET,,27,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 2,,,,,,,,,
197338,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,140,ORL,Offensive rebound by Team,22,DET,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197339,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,140,ORL,,22,DET,A. Tolliver enters the game for A. Drummond,27,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,A. Drummond - drumman01,,,,,,,
197340,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,140,ORL,,22,DET,E. Moreland enters the game for T. Harris,27,,,,,,,,,,,,,,,,,,E. Moreland - moreler01,T. Harris - harrito02,,,,,,,
197341,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,140,ORL,J. Isaac enters the game for M. Hezonja,22,DET,,27,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,M. Hezonja - hezonma01,,,,,,,
197342,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,140,ORL,B. Biyombo enters the game for N. Vuevi,22,DET,,27,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,N. Vučević - vucevni01,,,,,,,
197343,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,140,ORL,E. Payton makes free throw 2 of 2,23,DET,,27,,,,,,,,,,,,,,,E. Payton - paytoel01,make,2 of 2,,,,,,,,,
197344,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,122,ORL,,23,DET,A. Tolliver makes 3-pt jump shot from 28 ft (assist by S. Johnson),30,A. Tolliver - tollian01,3-pt jump shot,make,28.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
197345,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,109,ORL,Personal foul by I. Smith (drawn by D. Augustin),23,DET,,30,,,,,,,personal,I. Smith - smithis01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
197346,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,109,ORL,W. Iwundu enters the game for E. Payton,23,DET,,30,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,E. Payton - paytoel01,,,,,,,
197347,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,102,ORL,Personal foul by S. Johnson (drawn by J. Simmons),23,DET,,30,,,,,,,personal,S. Johnson - johnsst04,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
197348,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,102,ORL,J. Simmons misses free throw 1 of 2,23,DET,,30,,,,,,,,,,,,,,,J. Simmons - simmojo02,miss,1 of 2,,,,,,,,,
197349,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,102,ORL,Offensive rebound by Team,23,DET,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
197350,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,102,ORL,J. Simmons misses free throw 2 of 2,23,DET,,30,,,,,,,,,,,,,,,J. Simmons - simmojo02,miss,2 of 2,,,,,,,,,
197351,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,99,ORL,,23,DET,Defensive rebound by E. Moreland,30,,,,,,,,,,E. Moreland - moreler01,defensive,,,,,,,,,,,,,,,
197352,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,89,ORL,,23,DET,I. Smith makes 2-pt jump shot from 10 ft (assist by E. Moreland),32,I. Smith - smithis01,2-pt jump shot,make,10.0,E. Moreland - moreler01,,,,,,,,,,,,,,,,,,,,,
197353,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,71,ORL,Turnover by W. Iwundu (turnover),23,DET,,32,,,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,turnover,,,,,
197354,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,59,ORL,,23,DET,L. Galloway misses 2-pt jump shot from 19 ft,32,L. Galloway - gallola01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
197355,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,56,ORL,Defensive rebound by B. Biyombo,23,DET,,32,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
197356,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,49,ORL,Turnover by D. Augustin (bad pass; steal by L. Galloway),23,DET,,32,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,L. Galloway - gallola01,,,
197357,/boxscores/201712170DET.html,regular,Little Caesars Arena Detroit Michigan,December 17 2017,4:00 PM,DET,1,41,ORL,,23,DET,L. Galloway misses 3-pt jump shot from 26 ft,32,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
