,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
514200,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,524,GSW,,9,SAC,D. Fox misses 2-pt jump shot from 9 ft,6,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
514201,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,521,GSW,,9,SAC,Offensive rebound by W. Cauley-Stein,6,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
514202,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,515,GSW,,9,SAC,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by D. Fox),8,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
514203,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,488,GSW,Q. Cook misses 2-pt jump shot from 7 ft (block by D. Fox),9,SAC,,8,Q. Cook - cookqu01,2-pt jump shot,miss,7.0,,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,
514204,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,485,GSW,Offensive rebound by K. Durant,9,SAC,,8,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
514205,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,484,GSW,K. Durant misses 2-pt jump shot from 19 ft,9,SAC,,8,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
514206,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,482,GSW,Offensive rebound by J. McGee,9,SAC,,8,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
514207,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,480,GSW,J. McGee makes 2-pt hook shot from 2 ft,11,SAC,,8,J. McGee - mcgeeja01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
514208,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,466,GSW,,11,SAC,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Fox),11,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
514209,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,448,GSW,K. Thompson makes 2-pt jump shot from 19 ft (assist by J. McGee),13,SAC,,11,K. Thompson - thompkl01,2-pt jump shot,make,19.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
514210,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,431,GSW,,13,SAC,Turnover by B. Bogdanovi (lost ball; steal by D. Green),11,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,D. Green - greendr01,,,
514211,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,426,GSW,K. Thompson misses 3-pt jump shot from 24 ft,13,SAC,,11,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
514212,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,423,GSW,,13,SAC,Defensive rebound by D. Fox,11,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
514213,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,404,GSW,,13,SAC,B. Bogdanovi makes 2-pt jump shot from 22 ft (assist by S. Labissire),13,B. Bogdanović - bogdabo01,2-pt jump shot,make,22.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
514214,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,395,GSW,Personal foul by S. Labissire (drawn by D. Green),13,SAC,,13,,,,,,,personal,S. Labissière - labissk01,D. Green - greendr01,,,,,,,,,,,,,,,,,
514215,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,395,GSW,,13,SAC,Sacramento full timeout,13,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
514216,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,389,GSW,K. Durant makes 2-pt dunk from 1 ft (assist by D. Green),15,SAC,,13,K. Durant - duranke01,2-pt dunk,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
514217,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,362,GSW,,15,SAC,D. Fox misses 3-pt jump shot from 24 ft,13,D. Fox - foxde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
514218,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,358,GSW,Defensive rebound by K. Thompson,15,SAC,,13,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
514219,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,351,GSW,K. Durant misses 2-pt jump shot from 15 ft,15,SAC,,13,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
514220,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,347,GSW,,15,SAC,Defensive rebound by W. Cauley-Stein,13,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
514221,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,342,GSW,,15,SAC,D. Fox makes 2-pt jump shot from 4 ft (assist by B. Bogdanovi),15,D. Fox - foxde01,2-pt jump shot,make,4.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
514222,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,319,GSW,K. Durant misses 2-pt jump shot from 15 ft,15,SAC,,15,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
514223,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,317,GSW,,15,SAC,Defensive rebound by J. Jackson,15,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
514224,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,302,GSW,,15,SAC,D. Fox makes 2-pt jump shot from 15 ft,17,D. Fox - foxde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
514225,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,288,GSW,Personal foul by S. Labissire (drawn by D. Green),15,SAC,,17,,,,,,,personal,S. Labissière - labissk01,D. Green - greendr01,,,,,,,,,,,,,,,,,
514226,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,288,GSW,K. Looney enters the game for J. McGee,15,SAC,,17,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. McGee - mcgeeja01,,,,,,,
514227,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,288,GSW,N. Young enters the game for K. Thompson,15,SAC,,17,,,,,,,,,,,,,,,,,,N. Young - youngni01,K. Thompson - thompkl01,,,,,,,
514228,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,283,GSW,Shooting foul by W. Cauley-Stein (drawn by K. Durant),15,SAC,,17,,,,,,,shooting,W. Cauley-Stein - caulewi01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
514229,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,283,GSW,K. Durant makes free throw 1 of 2,16,SAC,,17,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
514230,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,283,GSW,,16,SAC,J. Cooley enters the game for W. Cauley-Stein,17,,,,,,,,,,,,,,,,,,J. Cooley - cooleja01,W. Cauley-Stein - caulewi01,,,,,,,
514231,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,283,GSW,K. Durant misses free throw 2 of 2,16,SAC,,17,,,,,,,,,,,,,,,K. Durant - duranke01,miss,2 of 2,,,,,,,,,
514232,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,279,GSW,,16,SAC,Defensive rebound by J. Jackson,17,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,
514233,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,263,GSW,,16,SAC,D. Fox makes 2-pt jump shot from 17 ft (assist by J. Cooley),19,D. Fox - foxde01,2-pt jump shot,make,17.0,J. Cooley - cooleja01,,,,,,,,,,,,,,,,,,,,,
514234,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,255,GSW,D. Green misses 2-pt layup from 2 ft (block by S. Labissire),16,SAC,,19,D. Green - greendr01,2-pt layup,miss,2.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,
514235,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,252,GSW,,16,SAC,Defensive rebound by J. Cooley,19,,,,,,,,,,J. Cooley - cooleja01,defensive,,,,,,,,,,,,,,,
514236,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,250,GSW,,16,SAC,D. Fox makes 2-pt jump shot from 15 ft (assist by B. Bogdanovi),21,D. Fox - foxde01,2-pt jump shot,make,15.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
514237,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,234,GSW,D. Green misses 3-pt jump shot from 25 ft,16,SAC,,21,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
514238,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,232,GSW,,16,SAC,Defensive rebound by D. Fox,21,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
514239,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,227,GSW,,16,SAC,B. Bogdanovi makes 2-pt jump shot from 12 ft (assist by D. Fox),23,B. Bogdanović - bogdabo01,2-pt jump shot,make,12.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
514240,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,212,GSW,K. Durant makes 2-pt layup from 3 ft,18,SAC,,23,K. Durant - duranke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
514241,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,194,GSW,,18,SAC,J. Jackson misses 3-pt jump shot from 22 ft,23,J. Jackson - jacksju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
514242,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,194,GSW,Defensive rebound by D. Green,18,SAC,,23,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
514243,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,190,GSW,Q. Cook makes 2-pt layup from 2 ft (assist by D. Green),20,SAC,,23,Q. Cook - cookqu01,2-pt layup,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
514244,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,173,GSW,,20,SAC,S. Labissire misses 3-pt jump shot from 24 ft,23,S. Labissière - labissk01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
514245,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,170,GSW,Defensive rebound by K. Durant,20,SAC,,23,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
514246,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,165,GSW,K. Durant makes 2-pt jump shot from 12 ft,22,SAC,,23,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
514247,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,147,GSW,,22,SAC,S. Labissire misses 3-pt jump shot from 25 ft,23,S. Labissière - labissk01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
514248,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,144,GSW,Defensive rebound by K. Looney,22,SAC,,23,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,
514249,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,138,GSW,Q. Cook misses 3-pt jump shot from 22 ft,22,SAC,,23,Q. Cook - cookqu01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
514250,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,134,GSW,,22,SAC,Defensive rebound by S. Labissire,23,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
514251,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,129,GSW,,22,SAC,D. Fox makes 2-pt jump shot from 15 ft,25,D. Fox - foxde01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
514252,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,119,GSW,Golden State full timeout,22,SAC,,25,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
514253,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,119,GSW,,22,SAC,B. Hield enters the game for S. Labissire,25,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,S. Labissière - labissk01,,,,,,,
514254,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,119,GSW,,22,SAC,V. Carter enters the game for B. Bogdanovi,25,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,B. Bogdanović - bogdabo01,,,,,,,
514255,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,119,GSW,P. McCaw enters the game for Q. Cook,22,SAC,,25,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,Q. Cook - cookqu01,,,,,,,
514256,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,119,GSW,J. Bell enters the game for D. Green,22,SAC,,25,,,,,,,,,,,,,,,,,,J. Bell - belljo01,D. Green - greendr01,,,,,,,
514257,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,108,GSW,K. Durant makes 2-pt jump shot from 19 ft,24,SAC,,25,K. Durant - duranke01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
514258,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,89,GSW,,24,SAC,B. Hield misses 2-pt jump shot from 9 ft,25,B. Hield - hieldbu01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
514259,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,87,GSW,,24,SAC,Offensive rebound by J. Cooley,25,,,,,,,,,,J. Cooley - cooleja01,offensive,,,,,,,,,,,,,,,
514260,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,84,GSW,,24,SAC,J. Cooley misses 2-pt layup at rim (block by J. Bell),25,J. Cooley - cooleja01,2-pt layup,miss,0.0,,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,
514261,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,84,GSW,,24,SAC,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
514262,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,81,GSW,,24,SAC,V. Carter misses 3-pt jump shot from 24 ft,25,V. Carter - cartevi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
514263,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,78,GSW,Defensive rebound by K. Durant,24,SAC,,25,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
514264,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,73,GSW,Personal foul by J. Jackson (drawn by K. Durant),24,SAC,,25,,,,,,,personal,J. Jackson - jacksju01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
514265,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,73,GSW,K. Durant makes free throw 1 of 2,25,SAC,,25,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
514266,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,73,GSW,,25,SAC,F. Mason enters the game for D. Fox,25,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,D. Fox - foxde01,,,,,,,
514267,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,73,GSW,,25,SAC,J. Sampson enters the game for J. Jackson,25,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,J. Jackson - jacksju01,,,,,,,
514268,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,73,GSW,K. Durant misses free throw 2 of 2,25,SAC,,25,,,,,,,,,,,,,,,K. Durant - duranke01,miss,2 of 2,,,,,,,,,
514269,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,73,GSW,,25,SAC,Defensive rebound by V. Carter,25,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
514270,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,49,GSW,,25,SAC,V. Carter misses 2-pt jump shot from 19 ft,25,V. Carter - cartevi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
514271,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,49,GSW,,25,SAC,Offensive rebound by J. Cooley,25,,,,,,,,,,J. Cooley - cooleja01,offensive,,,,,,,,,,,,,,,
514272,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,49,GSW,,25,SAC,Turnover by Team (shot clock),25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
514273,/boxscores/201803310SAC.html,regular,Golden 1 Center Sacramento California,March 31 2018,10:00 PM,GSW,1,30,GSW,K. Durant makes 3-pt jump shot from 26 ft,28,SAC,,25,K. Durant - duranke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
