,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
120650,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,550,CHI,Defensive rebound by R. Lopez,1,UTA,,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
120651,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,542,CHI,K. Dunn makes 3-pt jump shot from 25 ft,4,UTA,,2,K. Dunn - dunnkr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
120652,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,521,CHI,,4,UTA,R. Rubio makes 2-pt jump shot from 10 ft,4,R. Rubio - rubiori01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
120653,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,521,CHI,,4,UTA,Shooting foul by L. Markkanen (drawn by R. Rubio),4,,,,,,,shooting,L. Markkanen - markkla01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
120654,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,521,CHI,,4,UTA,R. Rubio makes free throw 1 of 1,5,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 1,,,,,,,,,
120655,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,515,CHI,Turnover by K. Dunn (bad pass),4,UTA,,5,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,bad pass,,,,,
120656,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,495,CHI,,4,UTA,R. Rubio makes 3-pt jump shot from 26 ft (assist by J. Jerebko),8,R. Rubio - rubiori01,3-pt jump shot,make,26.0,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,,
120657,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,476,CHI,J. Holiday makes 3-pt jump shot from 24 ft (assist by K. Dunn),7,UTA,,8,J. Holiday - holidju01,3-pt jump shot,make,24.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
120658,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,461,CHI,,7,UTA,R. Rubio misses 2-pt jump shot from 16 ft,8,R. Rubio - rubiori01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
120659,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,458,CHI,Defensive rebound by K. Dunn,7,UTA,,8,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
120660,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,455,CHI,J. Holiday makes 3-pt jump shot from 24 ft (assist by D. Valentine),10,UTA,,8,J. Holiday - holidju01,3-pt jump shot,make,24.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
120661,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,440,CHI,,10,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by R. Rubio),11,J. Ingles - inglejo01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
120662,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,418,CHI,R. Lopez makes 2-pt jump shot from 17 ft (assist by D. Valentine),12,UTA,,11,R. Lopez - lopezro01,2-pt jump shot,make,17.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
120663,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,401,CHI,,12,UTA,J. Ingles misses 3-pt jump shot from 22 ft,11,J. Ingles - inglejo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
120664,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,398,CHI,Defensive rebound by L. Markkanen,12,UTA,,11,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
120665,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,391,CHI,R. Lopez misses 2-pt jump shot from 17 ft,12,UTA,,11,R. Lopez - lopezro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
120666,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,388,CHI,,12,UTA,Defensive rebound by D. Mitchell,11,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
120667,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,376,CHI,,12,UTA,D. Favors makes 2-pt jump shot from 18 ft,13,D. Favors - favorde01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
120668,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,362,CHI,D. Valentine misses 3-pt jump shot from 25 ft,12,UTA,,13,D. Valentine - valende01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
120669,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,359,CHI,,12,UTA,Defensive rebound by J. Jerebko,13,,,,,,,,,,J. Jerebko - jerebjo01,defensive,,,,,,,,,,,,,,,
120670,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,354,CHI,,12,UTA,Utah full timeout,13,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
120671,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,354,CHI,,12,UTA,R. Hood enters the game for R. Rubio,13,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,R. Rubio - rubiori01,,,,,,,
120672,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,336,CHI,,12,UTA,J. Jerebko misses 2-pt layup from 11 ft,13,J. Jerebko - jerebjo01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
120673,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,334,CHI,,12,UTA,Offensive rebound by J. Jerebko,13,,,,,,,,,,J. Jerebko - jerebjo01,offensive,,,,,,,,,,,,,,,
120674,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,331,CHI,,12,UTA,J. Jerebko makes 2-pt layup from 1 ft,15,J. Jerebko - jerebjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
120675,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,323,CHI,L. Markkanen misses 2-pt jump shot from 22 ft,12,UTA,,15,L. Markkanen - markkla01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
120676,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,321,CHI,,12,UTA,Defensive rebound by D. Favors,15,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
120677,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,313,CHI,,12,UTA,D. Favors makes 2-pt jump shot from 10 ft (assist by J. Ingles),17,D. Favors - favorde01,2-pt jump shot,make,10.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
120678,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,296,CHI,L. Markkanen makes 2-pt jump shot from 17 ft,14,UTA,,17,L. Markkanen - markkla01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
120679,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,282,CHI,,14,UTA,R. Hood misses 2-pt jump shot from 17 ft,17,R. Hood - hoodro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
120680,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,278,CHI,Defensive rebound by K. Dunn,14,UTA,,17,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,
120681,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,274,CHI,J. Holiday misses 2-pt jump shot from 19 ft,14,UTA,,17,J. Holiday - holidju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
120682,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,271,CHI,,14,UTA,Defensive rebound by J. Ingles,17,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
120683,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,265,CHI,,14,UTA,Turnover by J. Ingles (bad pass),17,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,
120684,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,265,CHI,,14,UTA,A. Burks enters the game for J. Ingles,17,,,,,,,,,,,,,,,,,,A. Burks - burksal01,J. Ingles - inglejo01,,,,,,,
120685,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,265,CHI,,14,UTA,T. Sefolosha enters the game for J. Jerebko,17,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,J. Jerebko - jerebjo01,,,,,,,
120686,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,265,CHI,B. Portis enters the game for L. Markkanen,14,UTA,,17,,,,,,,,,,,,,,,,,,B. Portis - portibo01,L. Markkanen - markkla01,,,,,,,
120687,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,265,CHI,J. Grant enters the game for K. Dunn,14,UTA,,17,,,,,,,,,,,,,,,,,,J. Grant - grantje02,K. Dunn - dunnkr01,,,,,,,
120688,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,253,CHI,J. Holiday misses 2-pt jump shot from 19 ft,14,UTA,,17,J. Holiday - holidju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
120689,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,251,CHI,Offensive rebound by D. Valentine,14,UTA,,17,,,,,,,,,,D. Valentine - valende01,offensive,,,,,,,,,,,,,,,
120690,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,249,CHI,J. Grant misses 2-pt jump shot from 20 ft,14,UTA,,17,J. Grant - grantje02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
120691,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,249,CHI,,14,UTA,Defensive rebound by R. Hood,17,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
120692,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,234,CHI,,14,UTA,D. Favors makes 2-pt jump shot from 16 ft (assist by A. Burks),19,D. Favors - favorde01,2-pt jump shot,make,16.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,
120693,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,214,CHI,R. Lopez makes 2-pt hook shot from 10 ft (assist by B. Portis),16,UTA,,19,R. Lopez - lopezro01,2-pt hook shot,make,10.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,
120694,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,196,CHI,,16,UTA,R. Hood makes 2-pt jump shot from 9 ft,21,R. Hood - hoodro01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
120695,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,178,CHI,J. Holiday makes 2-pt jump shot from 11 ft,18,UTA,,21,J. Holiday - holidju01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
120696,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,162,CHI,,18,UTA,D. Mitchell misses 2-pt layup from 2 ft,21,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
120697,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,158,CHI,Defensive rebound by D. Valentine,18,UTA,,21,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
120698,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,156,CHI,B. Portis makes 2-pt layup from 2 ft (assist by D. Valentine),20,UTA,,21,B. Portis - portibo01,2-pt layup,make,2.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,
120699,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,137,CHI,,20,UTA,A. Burks makes 2-pt jump shot from 11 ft,23,A. Burks - burksal01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
120700,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,117,CHI,R. Lopez makes 2-pt jump shot from 19 ft (assist by J. Grant),22,UTA,,23,R. Lopez - lopezro01,2-pt jump shot,make,19.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
120701,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,95,CHI,,22,UTA,A. Burks misses 2-pt jump shot from 14 ft,23,A. Burks - burksal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
120702,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,91,CHI,Defensive rebound by D. Valentine,22,UTA,,23,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,
120703,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,87,CHI,J. Grant misses 3-pt jump shot from 24 ft,22,UTA,,23,J. Grant - grantje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
120704,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,82,CHI,,22,UTA,Defensive rebound by R. Hood,23,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
120705,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,74,CHI,,22,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,23,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
120706,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,72,CHI,,22,UTA,Offensive rebound by D. Mitchell,23,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,
120707,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,71,CHI,,22,UTA,Shooting foul by B. Portis (drawn by D. Favors),23,,,,,,,shooting,B. Portis - portibo01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
120708,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,71,CHI,Chicago full timeout,22,UTA,,23,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
120709,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,71,CHI,,22,UTA,R. Neto enters the game for D. Mitchell,23,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Mitchell - mitchdo01,,,,,,,
120710,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,71,CHI,A. Blakeney enters the game for R. Lopez,22,UTA,,23,,,,,,,,,,,,,,,,,,A. Blakeney - blakean01,R. Lopez - lopezro01,,,,,,,
120711,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,71,CHI,C. Felcio enters the game for D. Valentine,22,UTA,,23,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,D. Valentine - valende01,,,,,,,
120712,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,71,CHI,,22,UTA,D. Favors makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,
120713,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,71,CHI,,22,UTA,D. Favors makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Favors - favorde01,make,2 of 2,,,,,,,,,
120714,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,60,CHI,J. Holiday misses 3-pt jump shot from 24 ft,22,UTA,,25,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
120715,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,57,CHI,,22,UTA,Defensive rebound by A. Burks,25,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
120716,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,42,CHI,,22,UTA,D. Favors misses 2-pt jump shot from 18 ft,25,D. Favors - favorde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
120717,/boxscores/201711220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 22 2017,9:00 PM,UTA,1,40,CHI,Defensive rebound by B. Portis,22,UTA,,25,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
