,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
302761,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,325,NYK,E. Kanter misses 2-pt hook shot from 7 ft,16,UTA,,11,E. Kanter - kanteen01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
302762,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,324,NYK,,16,UTA,Defensive rebound by J. Ingles,11,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
302763,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,319,NYK,,16,UTA,J. Ingles misses 3-pt jump shot from 24 ft,11,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
302764,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,316,NYK,Defensive rebound by C. Lee,16,UTA,,11,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
302765,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,309,NYK,E. Kanter misses 2-pt jump shot from 22 ft,16,UTA,,11,E. Kanter - kanteen01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
302766,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,305,NYK,,16,UTA,Defensive rebound by D. Mitchell,11,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
302767,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,293,NYK,,16,UTA,J. Jerebko misses 2-pt jump shot from 20 ft,11,J. Jerebko - jerebjo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
302768,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,291,NYK,Defensive rebound by T. Hardaway,16,UTA,,11,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
302769,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,283,NYK,J. Jack misses 3-pt jump shot from 24 ft,16,UTA,,11,J. Jack - jackja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
302770,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,280,NYK,,16,UTA,Defensive rebound by R. Gobert,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
302771,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,267,NYK,,16,UTA,J. Jerebko makes 3-pt jump shot from 25 ft (assist by D. Mitchell),14,J. Jerebko - jerebjo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,
302772,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,252,NYK,M. Beasley makes 2-pt jump shot from 8 ft (assist by T. Hardaway),18,UTA,,14,M. Beasley - beaslmi01,2-pt jump shot,make,8.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
302773,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,235,NYK,,18,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,14,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
302774,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,233,NYK,Defensive rebound by T. Hardaway,18,UTA,,14,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
302775,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,228,NYK,T. Hardaway misses 2-pt jump shot from 10 ft,18,UTA,,14,T. Hardaway - hardati02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
302776,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,226,NYK,,18,UTA,Defensive rebound by R. Gobert,14,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
302777,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,210,NYK,,18,UTA,R. Hood misses 2-pt layup from 3 ft,14,R. Hood - hoodro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
302778,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,210,NYK,,18,UTA,Offensive rebound by R. Gobert,14,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
302779,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,210,NYK,,18,UTA,Shooting foul by E. Kanter (drawn by R. Gobert),14,,,,,,,shooting,E. Kanter - kanteen01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
302780,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,210,NYK,,18,UTA,R. Gobert makes free throw 1 of 2,15,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
302781,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,210,NYK,,18,UTA,J. Johnson enters the game for R. Hood,15,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,R. Hood - hoodro01,,,,,,,
302782,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,210,NYK,,18,UTA,R. O'Neale enters the game for J. Jerebko,15,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Jerebko - jerebjo01,,,,,,,
302783,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,210,NYK,L. Thomas enters the game for T. Hardaway,18,UTA,,15,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,T. Hardaway - hardati02,,,,,,,
302784,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,210,NYK,F. Ntilikina enters the game for J. Jack,18,UTA,,15,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,J. Jack - jackja01,,,,,,,
302785,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,210,NYK,,18,UTA,R. Gobert misses free throw 2 of 2,15,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,
302786,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,210,NYK,Defensive rebound by Team,18,UTA,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
302787,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,210,NYK,,18,UTA,D. Favors enters the game for R. Gobert,15,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
302788,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,193,NYK,L. Thomas makes 2-pt layup from 4 ft,20,UTA,,15,L. Thomas - thomala01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
302789,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,177,NYK,,20,UTA,Turnover by D. Mitchell (traveling),15,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,traveling,,,,,
302790,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,177,NYK,New York full timeout,20,UTA,,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
302791,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,177,NYK,,20,UTA,R. Neto enters the game for D. Mitchell,15,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Mitchell - mitchdo01,,,,,,,
302792,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,177,NYK,K. Porziis enters the game for E. Kanter,20,UTA,,15,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,E. Kanter - kanteen01,,,,,,,
302793,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,169,NYK,Turnover by F. Ntilikina (bad pass; steal by R. Neto),20,UTA,,15,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,R. Neto - netora01,,,
302794,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,165,NYK,,20,UTA,R. Neto misses 2-pt layup from 1 ft,15,R. Neto - netora01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
302795,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,163,NYK,Defensive rebound by M. Beasley,20,UTA,,15,,,,,,,,,,M. Beasley - beaslmi01,defensive,,,,,,,,,,,,,,,
302796,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,156,NYK,C. Lee makes 2-pt layup from 1 ft,22,UTA,,15,C. Lee - leeco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
302797,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,143,NYK,,22,UTA,Personal foul by M. Beasley (drawn by J. Johnson),15,,,,,,,personal,M. Beasley - beaslmi01,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,
302798,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,143,NYK,,22,UTA,R. Hood enters the game for R. O'Neale,15,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,R. O'Neale - onealro01,,,,,,,
302799,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,138,NYK,,22,UTA,Turnover by D. Favors (turnover),15,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,turnover,,,,,
302800,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,122,NYK,Turnover by M. Beasley (lost ball; steal by R. Hood),22,UTA,,15,,,,,,,,,,,,,,,,,,,,M. Beasley - beaslmi01,lost ball,steal,R. Hood - hoodro01,,,
302801,/boxscores/201801190UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 19 2018,10:30 PM,NYK,1,112,NYK,,22,UTA,J. Johnson makes 2-pt jump shot from 6 ft,17,J. Johnson - johnsjo02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
