,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
157207,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,656,DET,,33,SAS,Personal foul by S. Johnson (drawn by M. Ginbili),31,,,,,,,personal,S. Johnson - johnsst04,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
157208,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,656,DET,Violation by S. Johnson (kicked ball),33,SAS,,31,,,,,,,,,,,,S. Johnson - johnsst04,kicked ball,,,,,,,,,,,,,
157209,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,645,DET,,33,SAS,P. Gasol misses 2-pt jump shot from 20 ft,31,P. Gasol - gasolpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
157210,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,640,DET,Defensive rebound by L. Galloway,33,SAS,,31,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,
157211,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,627,DET,S. Johnson makes 2-pt jump shot from 20 ft (assist by A. Tolliver),35,SAS,,31,S. Johnson - johnsst04,2-pt jump shot,make,20.0,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,,,,,
157212,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,612,DET,,35,SAS,M. Ginbili misses 3-pt jump shot from 26 ft,31,M. Ginóbili - ginobma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
157213,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,609,DET,Defensive rebound by S. Johnson,35,SAS,,31,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
157214,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,605,DET,I. Smith misses 2-pt jump shot from 14 ft,35,SAS,,31,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
157215,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,601,DET,,35,SAS,Defensive rebound by P. Gasol,31,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
157216,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,598,DET,,35,SAS,Personal foul by S. Johnson (drawn by D. Bertns),31,,,,,,,personal,S. Johnson - johnsst04,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,
157217,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,598,DET,,35,SAS,D. Green enters the game for P. Mills,31,,,,,,,,,,,,,,,,,,D. Green - greenda02,P. Mills - millspa02,,,,,,,
157218,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,598,DET,,35,SAS,R. Gay enters the game for M. Ginbili,31,,,,,,,,,,,,,,,,,,R. Gay - gayru01,M. Ginóbili - ginobma01,,,,,,,
157219,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,598,DET,,35,SAS,T. Parker enters the game for D. Bertns,31,,,,,,,,,,,,,,,,,,T. Parker - parketo01,D. Bertāns - bertada01,,,,,,,
157220,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,585,DET,,35,SAS,P. Gasol misses 2-pt hook shot from 6 ft,31,P. Gasol - gasolpa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
157221,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,582,DET,Defensive rebound by A. Tolliver,35,SAS,,31,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
157222,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,577,DET,A. Tolliver misses 3-pt jump shot from 28 ft,35,SAS,,31,A. Tolliver - tollian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
157223,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,571,DET,Offensive rebound by E. Moreland,35,SAS,,31,,,,,,,,,,E. Moreland - moreler01,offensive,,,,,,,,,,,,,,,
157224,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,564,DET,I. Smith makes 2-pt jump shot from 5 ft,37,SAS,,31,I. Smith - smithis01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
157225,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,549,DET,,37,SAS,P. Gasol misses 2-pt layup from 5 ft (block by E. Moreland),31,P. Gasol - gasolpa01,2-pt layup,miss,5.0,,E. Moreland - moreler01,,,,,,,,,,,,,,,,,,,,
157226,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,546,DET,Defensive rebound by A. Tolliver,37,SAS,,31,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
157227,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,544,DET,L. Galloway misses 3-pt jump shot from 23 ft,37,SAS,,31,L. Galloway - gallola01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
157228,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,538,DET,Offensive rebound by L. Galloway,37,SAS,,31,,,,,,,,,,L. Galloway - gallola01,offensive,,,,,,,,,,,,,,,
157229,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,538,DET,L. Galloway makes 2-pt jump shot from 10 ft,39,SAS,,31,L. Galloway - gallola01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
157230,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,538,DET,,39,SAS,San Antonio full timeout,31,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
157231,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,529,DET,,39,SAS,Personal foul by A. Tolliver (drawn by R. Gay),31,,,,,,,personal,A. Tolliver - tollian01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
157232,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,529,DET,T. Harris enters the game for A. Tolliver,39,SAS,,31,,,,,,,,,,,,,,,,,,T. Harris - harrito02,A. Tolliver - tollian01,,,,,,,
157233,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,519,DET,,39,SAS,P. Gasol makes 2-pt hook shot from 3 ft (assist by T. Parker),33,P. Gasol - gasolpa01,2-pt hook shot,make,3.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
157234,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,503,DET,L. Galloway misses 3-pt jump shot from 25 ft,39,SAS,,33,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
157235,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,500,DET,,39,SAS,Defensive rebound by P. Gasol,33,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
157236,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,491,DET,,39,SAS,P. Gasol makes 2-pt layup from 3 ft (assist by T. Parker),35,P. Gasol - gasolpa01,2-pt layup,make,3.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
157237,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,468,DET,I. Smith misses 2-pt jump shot from 18 ft,39,SAS,,35,I. Smith - smithis01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
157238,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,467,DET,Offensive rebound by Team,39,SAS,,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
157239,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,467,DET,,39,SAS,B. Paul enters the game for B. Forbes,35,,,,,,,,,,,,,,,,,,B. Paul - paulbr01,B. Forbes - forbebr01,,,,,,,
157240,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,467,DET,A. Drummond enters the game for E. Moreland,39,SAS,,35,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,E. Moreland - moreler01,,,,,,,
157241,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,465,DET,L. Galloway misses 3-pt jump shot from 22 ft,39,SAS,,35,L. Galloway - gallola01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
157242,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,461,DET,,39,SAS,Defensive rebound by D. Green,35,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
157243,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,453,DET,,39,SAS,R. Gay misses 2-pt jump shot from 12 ft,35,R. Gay - gayru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
157244,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,450,DET,Defensive rebound by A. Drummond,39,SAS,,35,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
157245,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,448,DET,Turnover by A. Drummond (bad pass),39,SAS,,35,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,,,,,
157246,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,434,DET,,39,SAS,P. Gasol misses 2-pt layup from 3 ft,35,P. Gasol - gasolpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
157247,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,432,DET,Defensive rebound by I. Smith,39,SAS,,35,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
157248,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,428,DET,I. Smith misses 2-pt jump shot from 9 ft (block by R. Gay),39,SAS,,35,I. Smith - smithis01,2-pt jump shot,miss,9.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,
157249,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,423,DET,,39,SAS,Defensive rebound by P. Gasol,35,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
157250,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,412,DET,,39,SAS,D. Green makes 3-pt jump shot from 23 ft (assist by B. Paul),38,D. Green - greenda02,3-pt jump shot,make,23.0,B. Paul - paulbr01,,,,,,,,,,,,,,,,,,,,,
157251,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,396,DET,T. Harris misses 2-pt jump shot from 11 ft,39,SAS,,38,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
157252,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,392,DET,,39,SAS,Defensive rebound by R. Gay,38,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,
157253,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,380,DET,,39,SAS,Turnover by D. Green (bad pass; steal by A. Drummond),38,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,A. Drummond - drumman01,,,
157254,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,378,DET,Personal foul by D. Green (drawn by I. Smith),39,SAS,,38,,,,,,,personal,D. Green - greenda02,I. Smith - smithis01,,,,,,,,,,,,,,,,,
157255,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,378,DET,,39,SAS,L. Aldridge enters the game for P. Gasol,38,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,P. Gasol - gasolpa01,,,,,,,
157256,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,378,DET,A. Bradley enters the game for L. Galloway,39,SAS,,38,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,L. Galloway - gallola01,,,,,,,
157257,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,378,DET,R. Jackson enters the game for I. Smith,39,SAS,,38,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,I. Smith - smithis01,,,,,,,
157258,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,366,DET,Shooting foul by B. Paul (drawn by S. Johnson),39,SAS,,38,,,,,,,shooting,B. Paul - paulbr01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,
157259,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,366,DET,S. Johnson misses free throw 1 of 2,39,SAS,,38,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,1 of 2,,,,,,,,,
157260,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,366,DET,Offensive rebound by Team,39,SAS,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
157261,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,366,DET,,39,SAS,M. Ginbili enters the game for B. Paul,38,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,B. Paul - paulbr01,,,,,,,
157262,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,366,DET,S. Johnson makes free throw 2 of 2,40,SAS,,38,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,
157263,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,349,DET,,40,SAS,L. Aldridge misses 2-pt jump shot from 19 ft,38,L. Aldridge - aldrila01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
157264,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,345,DET,Defensive rebound by S. Johnson,40,SAS,,38,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
157265,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,322,DET,R. Jackson makes 3-pt jump shot from 32 ft,43,SAS,,38,R. Jackson - jacksre01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,
157266,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,302,DET,,43,SAS,R. Gay misses 2-pt hook shot from 6 ft,38,R. Gay - gayru01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
157267,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,297,DET,,43,SAS,Offensive rebound by R. Gay,38,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,
157268,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,297,DET,,43,SAS,R. Gay makes 2-pt layup at rim,40,R. Gay - gayru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
157269,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,285,DET,S. Johnson misses 2-pt jump shot from 17 ft,43,SAS,,40,S. Johnson - johnsst04,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
157270,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,281,DET,,43,SAS,Defensive rebound by D. Green,40,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
157271,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,264,DET,,43,SAS,M. Ginbili misses 3-pt jump shot from 25 ft,40,M. Ginóbili - ginobma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
157272,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,261,DET,Defensive rebound by R. Jackson,43,SAS,,40,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
157273,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,247,DET,Turnover by R. Jackson (step out of bounds),43,SAS,,40,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,step out of bounds,,,,,
157274,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,247,DET,,43,SAS,P. Mills enters the game for T. Parker,40,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
157275,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,231,DET,,43,SAS,P. Mills misses 3-pt jump shot from 25 ft,40,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
157276,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,228,DET,Defensive rebound by A. Drummond,43,SAS,,40,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
157277,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,222,DET,R. Jackson makes 2-pt layup from 1 ft,45,SAS,,40,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
157278,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,206,DET,,45,SAS,P. Mills misses 2-pt jump shot from 20 ft,40,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
157279,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,202,DET,Defensive rebound by S. Johnson,45,SAS,,40,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
157280,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,190,DET,S. Johnson misses 3-pt jump shot from 23 ft,45,SAS,,40,S. Johnson - johnsst04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
157281,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,189,DET,,45,SAS,Defensive rebound by Team,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
157282,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,165,DET,,45,SAS,L. Aldridge misses 2-pt jump shot from 4 ft,40,L. Aldridge - aldrila01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
157283,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,165,DET,,45,SAS,Offensive rebound by L. Aldridge,40,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
157284,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,165,DET,,45,SAS,L. Aldridge makes 2-pt layup from 4 ft,42,L. Aldridge - aldrila01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
157285,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,165,DET,,45,SAS,Shooting foul by T. Harris (drawn by L. Aldridge),42,,,,,,,shooting,T. Harris - harrito02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
157286,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,165,DET,Detroit full timeout,45,SAS,,42,,,,,,,,,,,,,,DET,,,,,,,,,,,,
157287,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,165,DET,,45,SAS,L. Aldridge makes free throw 1 of 1,43,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 1,,,,,,,,,
157288,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,154,DET,Turnover by R. Jackson (bad pass),45,SAS,,43,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,,,,,
157289,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,154,DET,Loose ball foul by R. Jackson (drawn by M. Ginbili),45,SAS,,43,,,,,,,loose ball,R. Jackson - jacksre01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
157290,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,154,DET,,45,SAS,M. Ginbili makes free throw 1 of 1,44,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,1 of 1,,,,,,,,,
157291,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,154,DET,,45,SAS,P. Gasol enters the game for D. Green,44,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Green - greenda02,,,,,,,
157292,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,154,DET,,45,SAS,B. Forbes enters the game for R. Gay,44,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,R. Gay - gayru01,,,,,,,
157293,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,154,DET,A. Tolliver enters the game for S. Johnson,45,SAS,,44,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,S. Johnson - johnsst04,,,,,,,
157294,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,154,DET,,45,SAS,Violation by P. Gasol (lane),44,,,,,,,,,,,,P. Gasol - gasolpa01,lane,,,,,,,,,,,,,
157295,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,145,DET,Personal foul by M. Ginbili (drawn by A. Bradley),45,SAS,,44,,,,,,,personal,M. Ginóbili - ginobma01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
157296,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,138,DET,R. Jackson misses 2-pt hook shot from 5 ft,45,SAS,,44,R. Jackson - jacksre01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
157297,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,138,DET,Offensive rebound by Team,45,SAS,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
157298,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,138,DET,,45,SAS,Loose ball foul by B. Forbes (drawn by A. Drummond),44,,,,,,,loose ball,B. Forbes - forbebr01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
157299,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,125,DET,R. Jackson makes 2-pt jump shot from 10 ft (assist by A. Drummond),47,SAS,,44,R. Jackson - jacksre01,2-pt jump shot,make,10.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
157300,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,109,DET,,47,SAS,Shooting foul by T. Harris (drawn by L. Aldridge),44,,,,,,,shooting,T. Harris - harrito02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
157301,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,109,DET,,47,SAS,L. Aldridge makes free throw 1 of 2,45,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,
157302,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,109,DET,E. Moreland enters the game for A. Drummond,47,SAS,,45,,,,,,,,,,,,,,,,,,E. Moreland - moreler01,A. Drummond - drumman01,,,,,,,
157303,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,109,DET,L. Kennard enters the game for T. Harris,47,SAS,,45,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,T. Harris - harrito02,,,,,,,
157304,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,109,DET,,47,SAS,L. Aldridge makes free throw 2 of 2,46,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,
157305,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,98,DET,Shooting foul by P. Gasol (drawn by A. Tolliver),47,SAS,,46,,,,,,,shooting,P. Gasol - gasolpa01,A. Tolliver - tollian01,,,,,,,,,,,,,,,,,
157306,/boxscores/201712040SAS.html,regular,AT&T Center San Antonio Texas,December 4 2017,8:30 PM,SAS,2,98,DET,A. Tolliver makes free throw 1 of 2,48,SAS,,46,,,,,,,,,,,,,,,A. Tolliver - tollian01,make,1 of 2,,,,,,,,,
