,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
495477,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,515,POR,,11,OKC,R. Westbrook misses 2-pt jump shot from 10 ft,2,R. Westbrook - westbru01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
495478,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,514,POR,Defensive rebound by J. Nurki,11,OKC,,2,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
495479,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,504,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by M. Harkless),14,OKC,,2,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,
495480,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,503,POR,,14,OKC,Oklahoma City full timeout,2,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
495481,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,487,POR,,14,OKC,S. Adams makes 2-pt dunk from 1 ft (assist by R. Westbrook),4,S. Adams - adamsst01,2-pt dunk,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
495482,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,469,POR,A. Aminu makes 2-pt jump shot from 18 ft (assist by C. McCollum),16,OKC,,4,A. Aminu - aminual01,2-pt jump shot,make,18.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
495483,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,445,POR,,16,OKC,S. Adams makes 2-pt hook shot from 2 ft (assist by R. Westbrook),6,S. Adams - adamsst01,2-pt hook shot,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
495484,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,427,POR,A. Aminu makes 3-pt jump shot from 25 ft (assist by C. McCollum),19,OKC,,6,A. Aminu - aminual01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
495485,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,415,POR,,19,OKC,S. Adams makes 2-pt jump shot from 4 ft (assist by R. Westbrook),8,S. Adams - adamsst01,2-pt jump shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
495486,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,391,POR,J. Nurki misses 2-pt jump shot from 9 ft,19,OKC,,8,J. Nurkić - nurkiju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
495487,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,388,POR,,19,OKC,Defensive rebound by C. Anthony,8,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
495488,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,377,POR,,19,OKC,C. Anthony misses 2-pt jump shot from 2 ft (block by M. Harkless),8,C. Anthony - anthoca01,2-pt jump shot,miss,2.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
495489,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,376,POR,,19,OKC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
495490,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,368,POR,,19,OKC,Turnover by S. Adams (lost ball; steal by J. Nurki),8,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,J. Nurkić - nurkiju01,,,
495491,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,355,POR,M. Harkless makes 3-pt jump shot from 25 ft (assist by D. Lillard),22,OKC,,8,M. Harkless - harklma01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
495492,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,342,POR,,22,OKC,P. George misses 3-pt jump shot from 25 ft,8,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
495493,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,339,POR,Defensive rebound by A. Aminu,22,OKC,,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
495494,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,332,POR,C. McCollum misses 3-pt jump shot from 24 ft,22,OKC,,8,C. McCollum - mccolcj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
495495,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,328,POR,,22,OKC,Defensive rebound by R. Westbrook,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
495496,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,322,POR,,22,OKC,P. George misses 2-pt layup from 4 ft (block by M. Harkless),8,P. George - georgpa01,2-pt layup,miss,4.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
495497,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,319,POR,Defensive rebound by J. Nurki,22,OKC,,8,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
495498,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,313,POR,D. Lillard makes 2-pt layup from 1 ft,24,OKC,,8,D. Lillard - lillada01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
495499,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,292,POR,,24,OKC,C. Anthony makes 2-pt layup at rim,10,C. Anthony - anthoca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
495500,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,270,POR,Shooting foul by C. Brewer (drawn by J. Nurki),24,OKC,,10,,,,,,,shooting,C. Brewer - breweco01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
495501,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,270,POR,J. Nurki misses free throw 1 of 2,24,OKC,,10,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,miss,1 of 2,,,,,,,,,
495502,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,270,POR,Offensive rebound by Team,24,OKC,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
495503,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,270,POR,,24,OKC,T. Ferguson enters the game for C. Brewer,10,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,C. Brewer - breweco01,,,,,,,
495504,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,270,POR,P. Connaughton enters the game for M. Harkless,24,OKC,,10,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,M. Harkless - harklma01,,,,,,,
495505,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,270,POR,E. Turner enters the game for C. McCollum,24,OKC,,10,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. McCollum - mccolcj01,,,,,,,
495506,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,270,POR,J. Nurki makes free throw 2 of 2,25,OKC,,10,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,2 of 2,,,,,,,,,
495507,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,260,POR,,25,OKC,R. Westbrook misses 2-pt jump shot from 17 ft,10,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
495508,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,258,POR,Defensive rebound by A. Aminu,25,OKC,,10,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
495509,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,247,POR,E. Turner misses 3-pt jump shot from 25 ft,25,OKC,,10,E. Turner - turneev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
495510,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,243,POR,,25,OKC,Defensive rebound by P. George,10,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
495511,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,230,POR,,25,OKC,P. George misses 2-pt layup from 1 ft (block by J. Nurki),10,P. George - georgpa01,2-pt layup,miss,1.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,
495512,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,230,POR,Defensive rebound by Team,25,OKC,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
495513,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,220,POR,J. Nurki makes 2-pt dunk at rim (assist by D. Lillard),27,OKC,,10,J. Nurkić - nurkiju01,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
495514,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,201,POR,,27,OKC,C. Anthony makes 2-pt jump shot from 2 ft,12,C. Anthony - anthoca01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
495515,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,183,POR,Turnover by J. Nurki (bad pass; steal by R. Westbrook),27,OKC,,12,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,R. Westbrook - westbru01,,,
495516,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,179,POR,,27,OKC,R. Westbrook misses 2-pt layup from 1 ft,12,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
495517,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,176,POR,Defensive rebound by P. Connaughton,27,OKC,,12,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,
495518,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,174,POR,Portland full timeout,27,OKC,,12,,,,,,,,,,,,,,POR,,,,,,,,,,,,
495519,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,174,POR,,27,OKC,J. Grant enters the game for C. Anthony,12,,,,,,,,,,,,,,,,,,J. Grant - grantje01,C. Anthony - anthoca01,,,,,,,
495520,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,174,POR,E. Davis enters the game for A. Aminu,27,OKC,,12,,,,,,,,,,,,,,,,,,E. Davis - davised01,A. Aminu - aminual01,,,,,,,
495521,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,174,POR,Z. Collins enters the game for J. Nurki,27,OKC,,12,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Nurkić - nurkiju01,,,,,,,
495522,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,167,POR,E. Davis misses 2-pt layup from 2 ft,27,OKC,,12,E. Davis - davised01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
495523,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,163,POR,Offensive rebound by P. Connaughton,27,OKC,,12,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
495524,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,162,POR,Z. Collins misses 3-pt jump shot from 24 ft,27,OKC,,12,Z. Collins - colliza01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
495525,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,160,POR,,27,OKC,Defensive rebound by R. Westbrook,12,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
495526,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,149,POR,,27,OKC,J. Grant makes 3-pt jump shot from 23 ft (assist by R. Westbrook),15,J. Grant - grantje01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
495527,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,126,POR,E. Turner misses 2-pt jump shot from 11 ft,27,OKC,,15,E. Turner - turneev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
495528,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,124,POR,Offensive rebound by P. Connaughton,27,OKC,,15,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,
495529,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,115,POR,D. Lillard misses 3-pt jump shot from 30 ft,27,OKC,,15,D. Lillard - lillada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
495530,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,113,POR,,27,OKC,Defensive rebound by J. Grant,15,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
495531,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,106,POR,,27,OKC,R. Felton enters the game for R. Westbrook,15,,,,,,,,,,,,,,,,,,R. Felton - feltora01,R. Westbrook - westbru01,,,,,,,
495532,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,96,POR,,27,OKC,R. Felton misses 3-pt jump shot from 22 ft,15,R. Felton - feltora01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
495533,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,94,POR,,27,OKC,Offensive rebound by S. Adams,15,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
495534,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,88,POR,,27,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,15,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
495535,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,84,POR,Defensive rebound by Z. Collins,27,OKC,,15,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
495536,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,76,POR,Shooting foul by J. Grant (drawn by D. Lillard),27,OKC,,15,,,,,,,shooting,J. Grant - grantje01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
495537,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,76,POR,D. Lillard makes free throw 1 of 3,28,OKC,,15,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 3,,,,,,,,,
495538,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,76,POR,D. Lillard makes free throw 2 of 3,29,OKC,,15,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 3,,,,,,,,,
495539,/boxscores/201803250OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 25 2018,7:00 PM,POR,1,76,POR,,29,OKC,P. Patterson enters the game for S. Adams,15,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,S. Adams - adamsst01,,,,,,,
