,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
53885,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,593,LAL,,4,POR,Offensive rebound by N. Vonleh,4,,,,,,,,,,N. Vonleh - vonleno01,offensive,,,,,,,,,,,,,,,
53886,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,591,LAL,,4,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by N. Vonleh),7,D. Lillard - lillada01,3-pt jump shot,make,26.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
53887,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,568,LAL,B. Ingram misses 2-pt jump shot from 8 ft (block by N. Vonleh),4,POR,,7,B. Ingram - ingrabr01,2-pt jump shot,miss,8.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
53888,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,566,LAL,,4,POR,Defensive rebound by C. McCollum,7,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
53889,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,557,LAL,,4,POR,N. Vonleh misses 2-pt layup at rim,7,N. Vonleh - vonleno01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
53890,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,557,LAL,Defensive rebound by L. Nance,4,POR,,7,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
53891,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,543,LAL,Turnover by K. Caldwell-Pope (lost ball; steal by J. Nurki),4,POR,,7,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,J. Nurkić - nurkiju01,,,
53892,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,534,LAL,,4,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by J. Nurki),10,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
53893,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,520,LAL,B. Lopez makes 2-pt jump shot from 15 ft (assist by L. Ball),6,POR,,10,B. Lopez - lopezbr01,2-pt jump shot,make,15.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
53894,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,505,LAL,,6,POR,J. Nurki makes 2-pt jump shot from 19 ft (assist by C. McCollum),12,J. Nurkić - nurkiju01,2-pt jump shot,make,19.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
53895,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,491,LAL,L. Nance misses 2-pt jump shot from 18 ft,6,POR,,12,L. Nance - nancela02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
53896,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,489,LAL,,6,POR,Defensive rebound by M. Harkless,12,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,
53897,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,478,LAL,,6,POR,J. Nurki makes 2-pt jump shot from 11 ft (assist by D. Lillard),14,J. Nurkić - nurkiju01,2-pt jump shot,make,11.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
53898,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,470,LAL,LA Lakers full timeout,6,POR,,14,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
53899,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,466,LAL,Turnover by L. Ball (out of bounds lost ball),6,POR,,14,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,out of bounds lost ball,,,,,
53900,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,454,LAL,,6,POR,M. Harkless makes 2-pt dunk at rim (assist by J. Nurki),16,M. Harkless - harklma01,2-pt dunk,make,0.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
53901,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,439,LAL,Personal foul by N. Vonleh (drawn by B. Ingram),6,POR,,16,,,,,,,personal,N. Vonleh - vonleno01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
53902,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,431,LAL,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,6,POR,,16,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
53903,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,425,LAL,Offensive rebound by L. Nance,6,POR,,16,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,
53904,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,425,LAL,L. Nance makes 2-pt layup at rim,8,POR,,16,L. Nance - nancela02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
53905,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,416,LAL,,8,POR,Turnover by D. Lillard (bad pass; steal by K. Caldwell-Pope),16,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
53906,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,411,LAL,K. Caldwell-Pope makes 2-pt layup at rim,10,POR,,16,K. Caldwell-Pope - caldwke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
53907,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,403,LAL,,10,POR,J. Nurki makes 2-pt layup at rim (assist by D. Lillard),18,J. Nurkić - nurkiju01,2-pt layup,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
53908,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,399,LAL,Personal foul by J. Nurki (drawn by B. Lopez),10,POR,,18,,,,,,,personal,J. Nurkić - nurkiju01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,
53909,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,399,LAL,B. Lopez makes clear path free throw 2 of 2,11,POR,,18,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,
53910,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,399,LAL,B. Lopez makes clear path free throw 1 of 2,12,POR,,18,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,
53911,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,388,LAL,B. Ingram misses 2-pt layup from 1 ft (block by N. Vonleh),12,POR,,18,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
53912,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,383,LAL,,12,POR,Defensive rebound by D. Lillard,18,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
53913,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,383,LAL,,12,POR,Shooting foul by L. Nance (drawn by D. Lillard),18,,,,,,,shooting,L. Nance - nancela02,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
53914,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,383,LAL,,12,POR,D. Lillard makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
53915,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,383,LAL,,12,POR,D. Lillard makes free throw 2 of 2,20,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
53916,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,371,LAL,B. Ingram misses 3-pt jump shot from 24 ft,12,POR,,20,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
53917,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,370,LAL,,12,POR,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
53918,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,370,LAL,Loose ball foul by L. Nance (drawn by N. Vonleh),12,POR,,20,,,,,,,loose ball,L. Nance - nancela02,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
53919,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,370,LAL,K. Kuzma enters the game for L. Nance,12,POR,,20,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,L. Nance - nancela02,,,,,,,
53920,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,359,LAL,,12,POR,Turnover by J. Nurki (bad pass; steal by B. Ingram),20,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,B. Ingram - ingrabr01,,,
53921,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,341,LAL,B. Lopez misses 2-pt hook shot from 2 ft,12,POR,,20,B. Lopez - lopezbr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
53922,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,338,LAL,,12,POR,Defensive rebound by J. Nurki,20,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
53923,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,321,LAL,,12,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by C. McCollum),22,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
53924,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,309,LAL,K. Kuzma makes 2-pt layup from 2 ft,14,POR,,22,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
53925,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,309,LAL,Shooting foul by J. Nurki (drawn by K. Kuzma),14,POR,,22,,,,,,,shooting,J. Nurkić - nurkiju01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
53926,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,309,LAL,,14,POR,E. Turner enters the game for C. McCollum,22,,,,,,,,,,,,,,,,,,E. Turner - turneev01,C. McCollum - mccolcj01,,,,,,,
53927,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,309,LAL,,14,POR,P. Connaughton enters the game for N. Vonleh,22,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,N. Vonleh - vonleno01,,,,,,,
53928,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,309,LAL,K. Kuzma makes free throw 1 of 1,15,POR,,22,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 1,,,,,,,,,
53929,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,296,LAL,,15,POR,J. Nurki makes 2-pt jump shot from 2 ft (assist by D. Lillard),24,J. Nurkić - nurkiju01,2-pt jump shot,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
53930,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,287,LAL,L. Ball misses 2-pt jump shot from 18 ft,15,POR,,24,L. Ball - balllo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
53931,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,280,LAL,Offensive rebound by K. Kuzma,15,POR,,24,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
53932,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,279,LAL,K. Kuzma makes 2-pt hook shot from 8 ft,17,POR,,24,K. Kuzma - kuzmaky01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
53933,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,270,LAL,,17,POR,D. Lillard misses 2-pt jump shot from 14 ft,24,D. Lillard - lillada01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
53934,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,267,LAL,Defensive rebound by K. Caldwell-Pope,17,POR,,24,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
53935,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,254,LAL,K. Kuzma makes 2-pt layup from 1 ft (assist by L. Ball),19,POR,,24,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
53936,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,254,LAL,Shooting foul by P. Connaughton (drawn by K. Kuzma),19,POR,,24,,,,,,,shooting,P. Connaughton - connapa01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,
53937,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,254,LAL,,19,POR,E. Davis enters the game for J. Nurki,24,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Nurkić - nurkiju01,,,,,,,
53938,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,254,LAL,J. Clarkson enters the game for L. Ball,19,POR,,24,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,L. Ball - balllo01,,,,,,,
53939,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,254,LAL,J. Randle enters the game for B. Lopez,19,POR,,24,,,,,,,,,,,,,,,,,,J. Randle - randlju01,B. Lopez - lopezbr01,,,,,,,
53940,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,254,LAL,K. Kuzma misses free throw 1 of 1,19,POR,,24,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 1,,,,,,,,,
53941,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,252,LAL,,19,POR,Defensive rebound by E. Davis,24,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
53942,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,240,LAL,,19,POR,E. Turner makes 2-pt jump shot from 19 ft,26,E. Turner - turneev01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
53943,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,211,LAL,J. Randle makes 2-pt jump shot from 17 ft,21,POR,,26,J. Randle - randlju01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
53944,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,199,LAL,,21,POR,Shooting foul by B. Ingram (drawn by D. Lillard),26,,,,,,,shooting,B. Ingram - ingrabr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
53945,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,199,LAL,,21,POR,D. Lillard makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
53946,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,199,LAL,,21,POR,Z. Collins enters the game for M. Harkless,27,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,M. Harkless - harklma01,,,,,,,
53947,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,199,LAL,,21,POR,D. Lillard makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
53948,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,181,LAL,J. Clarkson makes 2-pt jump shot from 6 ft,23,POR,,28,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
53949,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,166,LAL,,23,POR,Shooting foul by J. Randle (drawn by P. Connaughton),28,,,,,,,shooting,J. Randle - randlju01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,
53950,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,166,LAL,,23,POR,Portland full timeout,28,,,,,,,,,,,,,,POR,,,,,,,,,,,,
53951,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,166,LAL,J. Hart enters the game for K. Caldwell-Pope,23,POR,,28,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Caldwell-Pope - caldwke01,,,,,,,
53952,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,166,LAL,C. Brewer enters the game for B. Ingram,23,POR,,28,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,B. Ingram - ingrabr01,,,,,,,
53953,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,166,LAL,,23,POR,P. Connaughton misses free throw 1 of 2,28,,,,,,,,,,,,,,,P. Connaughton - connapa01,miss,1 of 2,,,,,,,,,
53954,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,166,LAL,,23,POR,Offensive rebound by Team,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
53955,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,166,LAL,,23,POR,P. Connaughton makes free throw 2 of 2,29,,,,,,,,,,,,,,,P. Connaughton - connapa01,make,2 of 2,,,,,,,,,
53956,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,155,LAL,K. Kuzma misses 2-pt jump shot from 20 ft,23,POR,,29,K. Kuzma - kuzmaky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
53957,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,153,LAL,,23,POR,Defensive rebound by E. Turner,29,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
53958,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,143,LAL,,23,POR,P. Connaughton makes 3-pt jump shot from 22 ft (assist by E. Turner),32,P. Connaughton - connapa01,3-pt jump shot,make,22.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
53959,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,141,LAL,LA Lakers full timeout,23,POR,,32,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
53960,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,141,LAL,,23,POR,C. McCollum enters the game for D. Lillard,32,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,
53961,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,129,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,23,POR,,32,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
53962,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,126,LAL,,23,POR,Defensive rebound by E. Davis,32,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
53963,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,114,LAL,,23,POR,P. Connaughton makes 3-pt jump shot from 24 ft (assist by E. Turner),35,P. Connaughton - connapa01,3-pt jump shot,make,24.0,E. Turner - turneev01,,,,,,,,,,,,,,,,,,,,,
53964,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,98,LAL,J. Hart misses 3-pt jump shot from 22 ft,23,POR,,35,J. Hart - hartjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
53965,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,96,LAL,,23,POR,Defensive rebound by E. Davis,35,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,
53966,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,86,LAL,,23,POR,E. Turner misses 2-pt jump shot from 14 ft (block by K. Kuzma),35,E. Turner - turneev01,2-pt jump shot,miss,14.0,,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,
53967,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,84,LAL,,23,POR,Offensive rebound by E. Turner,35,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,
53968,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,81,LAL,,23,POR,E. Turner misses 2-pt jump shot from 9 ft,35,E. Turner - turneev01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
53969,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,77,LAL,Defensive rebound by C. Brewer,23,POR,,35,,,,,,,,,,C. Brewer - breweco01,defensive,,,,,,,,,,,,,,,
53970,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,72,LAL,J. Hart misses 2-pt layup from 1 ft,23,POR,,35,J. Hart - hartjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
53971,/boxscores/201711020POR.html,regular,Moda Center Portland Oregon,November 2 2017,10:30 PM,POR,1,70,LAL,,23,POR,Defensive rebound by E. Turner,35,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
