,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
373046,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,156,SAS,,28,GSW,Turnover by S. Curry (lost ball; steal by K. Anderson),21,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,K. Anderson - anderky01,,,
373047,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,147,SAS,L. Aldridge makes 2-pt layup from 8 ft (assist by M. Ginbili),30,GSW,,21,L. Aldridge - aldrila01,2-pt layup,make,8.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
373048,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,127,SAS,,30,GSW,A. Iguodala misses 2-pt jump shot from 18 ft,21,A. Iguodala - iguodan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
373049,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,123,SAS,Defensive rebound by D. White,30,GSW,,21,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,
373050,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,118,SAS,M. Ginbili makes 3-pt jump shot from 24 ft (assist by K. Anderson),33,GSW,,21,M. Ginóbili - ginobma01,3-pt jump shot,make,24.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
373051,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,118,SAS,,33,GSW,Golden State full timeout,21,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
373052,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,118,SAS,,33,GSW,J. McGee enters the game for K. Looney,21,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,K. Looney - looneke01,,,,,,,
373053,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,118,SAS,,33,GSW,D. Green enters the game for K. Durant,21,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Durant - duranke01,,,,,,,
373054,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,118,SAS,P. Gasol enters the game for K. Anderson,33,GSW,,21,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,K. Anderson - anderky01,,,,,,,
373055,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,118,SAS,D. Green enters the game for L. Aldridge,33,GSW,,21,,,,,,,,,,,,,,,,,,D. Green - greenda02,L. Aldridge - aldrila01,,,,,,,
373056,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,104,SAS,,33,GSW,S. Curry makes 2-pt layup from 1 ft,23,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
373057,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,79,SAS,P. Gasol misses 2-pt jump shot from 11 ft,33,GSW,,23,P. Gasol - gasolpa01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
373058,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,73,SAS,,33,GSW,Defensive rebound by A. Iguodala,23,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
373059,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,71,SAS,,33,GSW,Turnover by A. Iguodala (lost ball; steal by D. White),23,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,lost ball,steal,D. White - whitede01,,,
373060,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,66,SAS,P. Gasol makes 2-pt layup at rim (assist by M. Ginbili),35,GSW,,23,P. Gasol - gasolpa01,2-pt layup,make,0.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
373061,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,44,SAS,,35,GSW,A. Iguodala misses 3-pt jump shot from 22 ft,23,A. Iguodala - iguodan01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
373062,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,41,SAS,,35,GSW,Offensive rebound by J. McGee,23,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
373063,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,41,SAS,,35,GSW,J. McGee makes 2-pt layup at rim,25,J. McGee - mcgeeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
373064,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,36,SAS,M. Ginbili misses 3-pt jump shot from 25 ft,35,GSW,,25,M. Ginóbili - ginobma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
373065,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,31,SAS,,35,GSW,Defensive rebound by P. McCaw,25,,,,,,,,,,P. McCaw - mccawpa01,defensive,,,,,,,,,,,,,,,
373066,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,27,SAS,,35,GSW,S. Curry makes 2-pt layup from 1 ft,27,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
373067,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,7,SAS,D. White makes 2-pt layup from 3 ft,37,GSW,,27,D. White - whitede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
373068,/boxscores/201802100GSW.html,regular,Oracle Arena Oakland California,February 10 2018,8:30 PM,GSW,1,2,SAS,,37,GSW,S. Curry misses 3-pt jump shot from 26 ft,27,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
