,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
147359,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,619,PHO,,5,BOS,Offensive rebound by J. Tatum,0,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,
147360,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,618,PHO,,5,BOS,A. Horford makes 2-pt layup from 3 ft (assist by J. Tatum),2,A. Horford - horfoal01,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
147361,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,594,PHO,T. Ulis misses 3-pt jump shot from 32 ft,5,BOS,,2,T. Ulis - ulisty01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,
147362,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,592,PHO,Offensive rebound by Team,5,BOS,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147363,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,592,PHO,Turnover by Team (shot clock),5,BOS,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
147364,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,583,PHO,,5,BOS,K. Irving makes 2-pt jump shot from 19 ft,4,K. Irving - irvinky01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
147365,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,572,PHO,Personal foul by K. Irving (drawn by T. Ulis),5,BOS,,4,,,,,,,personal,K. Irving - irvinky01,T. Ulis - ulisty01,,,,,,,,,,,,,,,,,
147366,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,567,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by M. Chriss),8,BOS,,4,D. Booker - bookede01,3-pt jump shot,make,24.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
147367,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,550,PHO,,8,BOS,J. Brown makes 3-pt jump shot from 22 ft (assist by A. Baynes),7,J. Brown - brownja02,3-pt jump shot,make,22.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
147368,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,534,PHO,T. Chandler makes 2-pt dunk from 1 ft (assist by D. Booker),10,BOS,,7,T. Chandler - chandty01,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
147369,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,518,PHO,,10,BOS,K. Irving makes 2-pt jump shot from 8 ft (assist by A. Baynes),9,K. Irving - irvinky01,2-pt jump shot,make,8.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,
147370,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,500,PHO,Turnover by D. Booker (out of bounds lost ball),10,BOS,,9,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,out of bounds lost ball,,,,,
147371,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,488,PHO,,10,BOS,J. Brown misses 3-pt jump shot from 28 ft,9,J. Brown - brownja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
147372,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,485,PHO,Defensive rebound by T. Warren,10,BOS,,9,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
147373,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,477,PHO,Offensive foul by T. Warren (drawn by J. Tatum),10,BOS,,9,,,,,,,offensive,T. Warren - warretj01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,
147374,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,477,PHO,Turnover by T. Warren (offensive foul),10,BOS,,9,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,offensive foul,,,,,
147375,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,456,PHO,,10,BOS,J. Tatum makes 2-pt layup from 2 ft,11,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
147376,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,440,PHO,D. Booker misses 2-pt jump shot from 6 ft,10,BOS,,11,D. Booker - bookede01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
147377,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,438,PHO,,10,BOS,Defensive rebound by A. Horford,11,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
147378,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,425,PHO,,10,BOS,K. Irving makes 3-pt jump shot from 25 ft,14,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
147379,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,400,PHO,D. Booker misses 3-pt jump shot from 27 ft,10,BOS,,14,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
147380,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,400,PHO,,10,BOS,Defensive rebound by J. Tatum,14,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
147381,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,392,PHO,,10,BOS,A. Baynes makes 2-pt jump shot from 12 ft (assist by J. Tatum),16,A. Baynes - baynear01,2-pt jump shot,make,12.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
147382,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,391,PHO,Phoenix full timeout,10,BOS,,16,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
147383,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,374,PHO,T. Ulis misses 3-pt jump shot from 28 ft,10,BOS,,16,T. Ulis - ulisty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
147384,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,370,PHO,,10,BOS,Defensive rebound by J. Tatum,16,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
147385,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,364,PHO,,10,BOS,A. Baynes misses 2-pt jump shot from 12 ft,16,A. Baynes - baynear01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
147386,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,364,PHO,Defensive rebound by T. Chandler,10,BOS,,16,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
147387,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,348,PHO,T. Warren misses 2-pt jump shot from 16 ft,10,BOS,,16,T. Warren - warretj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
147388,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,346,PHO,,10,BOS,Defensive rebound by A. Horford,16,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
147389,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,328,PHO,,10,BOS,A. Baynes makes 2-pt layup from 3 ft (assist by J. Brown),18,A. Baynes - baynear01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
147390,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,308,PHO,Turnover by D. Booker (lost ball; steal by K. Irving),10,BOS,,18,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,K. Irving - irvinky01,,,
147391,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,304,PHO,,10,BOS,J. Brown makes 2-pt dunk from 2 ft (assist by A. Horford),20,J. Brown - brownja02,2-pt dunk,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
147392,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,281,PHO,M. Chriss makes 2-pt jump shot from 10 ft (assist by D. Booker),12,BOS,,20,M. Chriss - chrisma01,2-pt jump shot,make,10.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
147393,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,269,PHO,,12,BOS,Shooting foul by D. Booker (drawn by J. Brown),20,,,,,,,shooting,D. Booker - bookede01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
147394,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,269,PHO,,12,BOS,J. Brown makes free throw 1 of 2,21,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,
147395,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,269,PHO,,12,BOS,M. Smart enters the game for J. Tatum,21,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Tatum - tatumja01,,,,,,,
147396,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,269,PHO,,12,BOS,M. Morris enters the game for A. Baynes,21,,,,,,,,,,,,,,,,,,M. Morris - morrima03,A. Baynes - baynear01,,,,,,,
147397,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,269,PHO,M. James enters the game for T. Warren,12,BOS,,21,,,,,,,,,,,,,,,,,,M. James - jamesmi02,T. Warren - warretj01,,,,,,,
147398,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,269,PHO,J. Jackson enters the game for T. Chandler,12,BOS,,21,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,T. Chandler - chandty01,,,,,,,
147399,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,269,PHO,G. Monroe enters the game for T. Ulis,12,BOS,,21,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,T. Ulis - ulisty01,,,,,,,
147400,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,269,PHO,,12,BOS,J. Brown makes free throw 2 of 2,22,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,
147401,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,252,PHO,J. Jackson misses 2-pt layup from 4 ft,12,BOS,,22,J. Jackson - jacksjo02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
147402,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,248,PHO,Offensive rebound by G. Monroe,12,BOS,,22,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
147403,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,241,PHO,Phoenix full timeout,12,BOS,,22,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
147404,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,241,PHO,T. Daniels enters the game for D. Booker,12,BOS,,22,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,D. Booker - bookede01,,,,,,,
147405,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,231,PHO,M. James misses 2-pt layup from 1 ft,12,BOS,,22,M. James - jamesmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
147406,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,230,PHO,Offensive rebound by G. Monroe,12,BOS,,22,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,
147407,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,230,PHO,Shooting foul by M. Morris (drawn by G. Monroe),12,BOS,,22,,,,,,,shooting,M. Morris - morrima03,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,
147408,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,230,PHO,G. Monroe makes free throw 1 of 2,13,BOS,,22,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,1 of 2,,,,,,,,,
147409,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,230,PHO,G. Monroe makes free throw 2 of 2,14,BOS,,22,,,,,,,,,,,,,,,G. Monroe - monrogr01,make,2 of 2,,,,,,,,,
147410,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,215,PHO,,14,BOS,K. Irving makes 2-pt jump shot from 16 ft (assist by A. Horford),24,K. Irving - irvinky01,2-pt jump shot,make,16.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
147411,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,195,PHO,J. Jackson makes 2-pt jump shot from 16 ft (assist by G. Monroe),16,BOS,,24,J. Jackson - jacksjo02,2-pt jump shot,make,16.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
147412,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,176,PHO,,16,BOS,J. Brown misses 2-pt layup from 3 ft,24,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
147413,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,172,PHO,Defensive rebound by G. Monroe,16,BOS,,24,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
147414,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,158,PHO,T. Daniels makes 3-pt jump shot from 27 ft (assist by M. James),19,BOS,,24,T. Daniels - danietr01,3-pt jump shot,make,27.0,M. James - jamesmi02,,,,,,,,,,,,,,,,,,,,,
147415,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,147,PHO,,19,BOS,Personal foul by T. Daniels (drawn by M. Smart),24,,,,,,,personal,T. Daniels - danietr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,
147416,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,147,PHO,,19,BOS,T. Rozier enters the game for K. Irving,24,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
147417,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,147,PHO,D. Bender enters the game for M. Chriss,19,BOS,,24,,,,,,,,,,,,,,,,,,D. Bender - bendedr01,M. Chriss - chrisma01,,,,,,,
147418,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,139,PHO,,19,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by A. Horford),27,J. Brown - brownja02,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
147419,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,118,PHO,Turnover by J. Jackson (lost ball; steal by T. Rozier),19,BOS,,27,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,lost ball,steal,T. Rozier - roziete01,,,
147420,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,113,PHO,,19,BOS,T. Rozier misses 3-pt jump shot from 27 ft,27,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
147421,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,111,PHO,Defensive rebound by D. Bender,19,BOS,,27,,,,,,,,,,D. Bender - bendedr01,defensive,,,,,,,,,,,,,,,
147422,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,92,PHO,D. Bender makes 3-pt jump shot from 22 ft (assist by M. James),22,BOS,,27,D. Bender - bendedr01,3-pt jump shot,make,22.0,M. James - jamesmi02,,,,,,,,,,,,,,,,,,,,,
147423,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,69,PHO,,22,BOS,M. Morris makes 2-pt jump shot from 15 ft,29,M. Morris - morrima03,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
147424,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,50,PHO,Personal foul by T. Rozier (drawn by T. Daniels),22,BOS,,29,,,,,,,personal,T. Rozier - roziete01,T. Daniels - danietr01,,,,,,,,,,,,,,,,,
147425,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,50,PHO,,22,BOS,D. Theis enters the game for A. Horford,29,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,
147426,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,45,PHO,M. James misses 3-pt jump shot from 24 ft,22,BOS,,29,M. James - jamesmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
147427,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,42,PHO,,22,BOS,Defensive rebound by M. Smart,29,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,
147428,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,27,PHO,,22,BOS,Turnover by J. Brown (lost ball; steal by M. James),29,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,M. James - jamesmi02,,,
147429,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,22,PHO,Turnover by M. James (bad pass; steal by J. Brown),22,BOS,,29,,,,,,,,,,,,,,,,,,,,M. James - jamesmi02,bad pass,steal,J. Brown - brownja02,,,
147430,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,20,PHO,,22,BOS,Personal foul by T. Daniels (drawn by J. Brown),29,,,,,,,personal,T. Daniels - danietr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,
147431,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,3,PHO,,22,BOS,M. Morris makes 2-pt layup from 1 ft (assist by M. Smart),31,M. Morris - morrima03,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
147432,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,1,0,PHO,End of 1st quarter,22,BOS,,31,,,,,,,,,,,,,,,,,,,,,,,,,,
147433,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,2,704,PHO,G. Monroe misses 2-pt hook shot from 8 ft,22,BOS,,31,G. Monroe - monrogr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
147434,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,2,701,PHO,Offensive rebound by Team,22,BOS,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
147435,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,2,692,PHO,D. Booker makes 2-pt jump shot from 12 ft,24,BOS,,31,D. Booker - bookede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
147436,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,2,675,PHO,,24,BOS,M. Morris misses 3-pt jump shot from 22 ft,31,M. Morris - morrima03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
147437,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,2,674,PHO,Defensive rebound by D. Booker,24,BOS,,31,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
147438,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,2,668,PHO,J. Jackson makes 2-pt layup from 1 ft (assist by D. Booker),26,BOS,,31,J. Jackson - jacksjo02,2-pt layup,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
147439,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,2,654,PHO,,26,BOS,D. Theis makes 2-pt jump shot from 13 ft (assist by T. Rozier),33,D. Theis - theisda01,2-pt jump shot,make,13.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
147440,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,2,631,PHO,G. Monroe misses 2-pt layup from 3 ft,26,BOS,,33,G. Monroe - monrogr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
147441,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,2,631,PHO,Offensive rebound by D. Booker,26,BOS,,33,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,
147442,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,2,627,PHO,Turnover by Team (shot clock),26,BOS,,33,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
147443,/boxscores/201712020BOS.html,regular,TD Garden Boston Massachusetts,December 2 2017,1:00 PM,BOS,2,613,PHO,,26,BOS,Personal foul by G. Monroe,33,,,,,,,personal,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,
