,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
224449,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,235,IND,Defensive rebound by D. Sabonis,11,DET,,30,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
224450,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,233,IND,V. Oladipo misses 2-pt layup from 2 ft,11,DET,,30,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
224451,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,231,IND,,11,DET,Defensive rebound by T. Harris,30,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
224452,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,227,IND,,11,DET,T. Harris makes 3-pt jump shot from 26 ft (assist by I. Smith),33,T. Harris - harrito02,3-pt jump shot,make,26.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
224453,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,208,IND,D. Sabonis makes 2-pt dunk at rim (assist by V. Oladipo),13,DET,,33,D. Sabonis - sabondo01,2-pt dunk,make,0.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
224454,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,189,IND,,13,DET,R. Bullock misses 3-pt jump shot from 25 ft,33,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
224455,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,185,IND,Defensive rebound by T. Young,13,DET,,33,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
224456,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,181,IND,T. Young misses 2-pt jump shot from 8 ft,13,DET,,33,T. Young - youngth01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
224457,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,180,IND,,13,DET,Defensive rebound by A. Drummond,33,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
224458,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,172,IND,,13,DET,S. Johnson misses 3-pt jump shot from 26 ft,33,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
224459,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,168,IND,Defensive rebound by L. Stephenson,13,DET,,33,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
224460,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,162,IND,Turnover by L. Stephenson (bad pass; steal by S. Johnson),13,DET,,33,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,S. Johnson - johnsst04,,,
224461,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,155,IND,,13,DET,T. Harris makes 2-pt dunk at rim (assist by S. Johnson),35,T. Harris - harrito02,2-pt dunk,make,0.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,
224462,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,131,IND,D. Sabonis misses 2-pt jump shot from 13 ft,13,DET,,35,D. Sabonis - sabondo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
224463,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,128,IND,,13,DET,Defensive rebound by T. Harris,35,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
224464,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,122,IND,,13,DET,R. Bullock misses 3-pt jump shot from 26 ft,35,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
224465,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,122,IND,Defensive rebound by Team,13,DET,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
224466,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,122,IND,,13,DET,E. Moreland enters the game for A. Drummond,35,,,,,,,,,,,,,,,,,,E. Moreland - moreler01,A. Drummond - drumman01,,,,,,,
224467,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,122,IND,A. Poythress enters the game for T. Young,13,DET,,35,,,,,,,,,,,,,,,,,,A. Poythress - poythal01,T. Young - youngth01,,,,,,,
224468,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,107,IND,C. Joseph makes 2-pt jump shot from 18 ft (assist by D. Sabonis),15,DET,,35,C. Joseph - josepco01,2-pt jump shot,make,18.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
224469,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,85,IND,,15,DET,I. Smith misses 2-pt layup from 1 ft,35,I. Smith - smithis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
224470,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,81,IND,,15,DET,Offensive rebound by E. Moreland,35,,,,,,,,,,E. Moreland - moreler01,offensive,,,,,,,,,,,,,,,
224471,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,81,IND,,15,DET,E. Moreland misses 2-pt layup from 2 ft,35,E. Moreland - moreler01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
224472,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,80,IND,,15,DET,Offensive rebound by E. Moreland,35,,,,,,,,,,E. Moreland - moreler01,offensive,,,,,,,,,,,,,,,
224473,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,79,IND,,15,DET,T. Harris makes 3-pt jump shot from 26 ft (assist by E. Moreland),38,T. Harris - harrito02,3-pt jump shot,make,26.0,E. Moreland - moreler01,,,,,,,,,,,,,,,,,,,,,
224474,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,59,IND,D. Sabonis makes 2-pt layup from 4 ft (assist by L. Stephenson),17,DET,,38,D. Sabonis - sabondo01,2-pt layup,make,4.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
224475,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,46,IND,,17,DET,R. Bullock makes 2-pt layup from 1 ft (assist by E. Moreland),40,R. Bullock - bullore01,2-pt layup,make,1.0,E. Moreland - moreler01,,,,,,,,,,,,,,,,,,,,,
224476,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,34,IND,Personal foul by E. Moreland (drawn by C. Joseph),17,DET,,40,,,,,,,personal,E. Moreland - moreler01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
224477,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,25,IND,C. Joseph makes 2-pt layup from 2 ft,19,DET,,40,C. Joseph - josepco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
224478,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,6,IND,,19,DET,Personal foul by A. Poythress (drawn by T. Harris),40,,,,,,,personal,A. Poythress - poythal01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
224479,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,1,IND,,19,DET,I. Smith misses 2-pt jump shot from 9 ft,40,I. Smith - smithis01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
224480,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,1,IND,,19,DET,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
224481,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,1,0,IND,End of 1st quarter,19,DET,,40,,,,,,,,,,,,,,,,,,,,,,,,,,
224482,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,2,703,IND,,19,DET,L. Galloway misses 2-pt jump shot from 20 ft,40,L. Galloway - gallola01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
224483,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,2,702,IND,,19,DET,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
224484,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,2,702,IND,Loose ball foul by D. Sabonis (drawn by E. Moreland),19,DET,,40,,,,,,,loose ball,D. Sabonis - sabondo01,E. Moreland - moreler01,,,,,,,,,,,,,,,,,
224485,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,2,688,IND,,19,DET,I. Smith misses 2-pt layup from 2 ft,40,I. Smith - smithis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
224486,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,2,686,IND,Defensive rebound by D. Sabonis,19,DET,,40,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
224487,/boxscores/201712260DET.html,regular,Little Caesars Arena Detroit Michigan,December 26 2017,7:00 PM,DET,2,672,IND,D. Sabonis misses 2-pt layup from 2 ft,19,DET,,40,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
