,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
489583,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,637,ATL,,0,GSW,S. Curry misses 3-pt jump shot from 29 ft,2,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
489584,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,630,ATL,,0,GSW,Offensive rebound by J. Bell,2,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,
489585,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,628,ATL,,0,GSW,Turnover by J. Bell (bad pass; steal by D. Dedmon),2,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,bad pass,steal,D. Dedmon - dedmode01,,,
489586,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,624,ATL,D. Schrder makes 2-pt layup from 3 ft (assist by D. Dedmon),2,GSW,,2,D. Schröder - schrode01,2-pt layup,make,3.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
489587,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,624,ATL,,2,GSW,Golden State full timeout,2,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
489588,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,624,ATL,,2,GSW,A. Iguodala enters the game for P. McCaw,2,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,P. McCaw - mccawpa01,,,,,,,
489589,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,604,ATL,,2,GSW,Personal foul by T. Waller-Prince (drawn by A. Iguodala),2,,,,,,,personal,T. Waller-Prince - princta02,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
489590,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,600,ATL,,2,GSW,N. Young misses 2-pt jump shot from 12 ft,2,N. Young - youngni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
489591,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,596,ATL,Defensive rebound by D. Lee,2,GSW,,2,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
489592,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,592,ATL,D. Dedmon makes 2-pt dunk from 2 ft (assist by D. Schrder),4,GSW,,2,D. Dedmon - dedmode01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
489593,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,571,ATL,,4,GSW,Z. Pachulia misses 2-pt layup from 2 ft (block by J. Collins),2,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
489594,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,567,ATL,Defensive rebound by J. Collins,4,GSW,,2,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
489595,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,551,ATL,D. Schrder makes 2-pt layup from 10 ft,6,GSW,,2,D. Schröder - schrode01,2-pt layup,make,10.0,,,,,,,,,,,,,,,,,,,,,,
489596,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,539,ATL,,6,GSW,J. Bell misses 2-pt layup from 2 ft,2,J. Bell - belljo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
489597,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,536,ATL,Defensive rebound by D. Dedmon,6,GSW,,2,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
489598,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,534,ATL,D. Schrder misses 3-pt jump shot from 25 ft,6,GSW,,2,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
489599,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,531,ATL,,6,GSW,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
489600,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,531,ATL,Loose ball foul by J. Collins (drawn by Z. Pachulia),6,GSW,,2,,,,,,,loose ball,J. Collins - collijo01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
489601,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,520,ATL,,6,GSW,S. Curry makes 2-pt jump shot from 17 ft,4,S. Curry - curryst01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
489602,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,498,ATL,D. Dedmon misses 2-pt jump shot from 12 ft,6,GSW,,4,D. Dedmon - dedmode01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
489603,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,494,ATL,,6,GSW,Defensive rebound by S. Curry,4,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
489604,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,489,ATL,,6,GSW,J. Bell misses 2-pt dunk from 4 ft,4,J. Bell - belljo01,2-pt dunk,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
489605,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,485,ATL,Defensive rebound by D. Lee,6,GSW,,4,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
489606,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,483,ATL,T. Waller-Prince misses 3-pt jump shot from 27 ft,6,GSW,,4,T. Waller-Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
489607,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,479,ATL,Offensive rebound by D. Dedmon,6,GSW,,4,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,
489608,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,476,ATL,D. Schrder misses 3-pt jump shot from 27 ft,6,GSW,,4,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
489609,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,473,ATL,,6,GSW,Defensive rebound by Z. Pachulia,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
489610,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,468,ATL,,6,GSW,J. Bell makes 2-pt jump shot from 13 ft (assist by N. Young),6,J. Bell - belljo01,2-pt jump shot,make,13.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
489611,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,446,ATL,D. Dedmon misses 3-pt jump shot from 26 ft,6,GSW,,6,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
489612,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,443,ATL,,6,GSW,Defensive rebound by S. Curry,6,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
489613,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,438,ATL,,6,GSW,Shooting foul by D. Dedmon (drawn by J. Bell),6,,,,,,,shooting,D. Dedmon - dedmode01,J. Bell - belljo01,,,,,,,,,,,,,,,,,
489614,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,438,ATL,,6,GSW,J. Bell makes free throw 1 of 2,7,,,,,,,,,,,,,,,J. Bell - belljo01,make,1 of 2,,,,,,,,,
489615,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,438,ATL,,6,GSW,J. Bell makes free throw 2 of 2,8,,,,,,,,,,,,,,,J. Bell - belljo01,make,2 of 2,,,,,,,,,
489616,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,424,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by D. Schrder),8,GSW,,8,J. Collins - collijo01,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
489617,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,407,ATL,,8,GSW,A. Iguodala misses 3-pt jump shot from 25 ft,8,A. Iguodala - iguodan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
489618,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,404,ATL,Defensive rebound by D. Lee,8,GSW,,8,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
489619,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,397,ATL,Personal foul by J. Bell (drawn by D. Schrder),8,GSW,,8,,,,,,,personal,J. Bell - belljo01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
489620,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,386,ATL,J. Collins makes 2-pt layup from 5 ft (assist by D. Schrder),10,GSW,,8,J. Collins - collijo01,2-pt layup,make,5.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
489621,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,375,ATL,,10,GSW,S. Curry misses 3-pt jump shot from 25 ft,8,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
489622,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,372,ATL,Defensive rebound by T. Waller-Prince,10,GSW,,8,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
489623,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,366,ATL,T. Waller-Prince misses 2-pt jump shot from 19 ft,10,GSW,,8,T. Waller-Prince - princta02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
489624,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,362,ATL,,10,GSW,Defensive rebound by J. Bell,8,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
489625,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,354,ATL,,10,GSW,N. Young misses 3-pt jump shot from 26 ft,8,N. Young - youngni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
489626,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,348,ATL,,10,GSW,Offensive rebound by J. Bell,8,,,,,,,,,,J. Bell - belljo01,offensive,,,,,,,,,,,,,,,
489627,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,348,ATL,,10,GSW,J. Bell misses 2-pt layup at rim,8,J. Bell - belljo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
489628,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,346,ATL,Defensive rebound by T. Waller-Prince,10,GSW,,8,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
489629,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,329,ATL,D. Schrder makes 2-pt layup from 2 ft,12,GSW,,8,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
489630,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,317,ATL,,12,GSW,S. Curry misses 2-pt jump shot from 16 ft,8,S. Curry - curryst01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
489631,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,314,ATL,,12,GSW,Offensive rebound by Z. Pachulia,8,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
489632,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,314,ATL,,12,GSW,Z. Pachulia misses 2-pt layup from 1 ft (block by D. Dedmon),8,Z. Pachulia - pachuza01,2-pt layup,miss,1.0,,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,
489633,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,312,ATL,Defensive rebound by T. Waller-Prince,12,GSW,,8,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
489634,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,299,ATL,T. Waller-Prince misses 3-pt jump shot from 23 ft,12,GSW,,8,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
489635,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,296,ATL,,12,GSW,Defensive rebound by S. Curry,8,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
489636,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,285,ATL,,12,GSW,N. Young makes 2-pt jump shot from 13 ft,10,N. Young - youngni01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
489637,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,282,ATL,Atlanta full timeout,12,GSW,,10,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
489638,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,282,ATL,,12,GSW,J. McGee enters the game for J. Bell,10,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Bell - belljo01,,,,,,,
489639,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,282,ATL,,12,GSW,K. Looney enters the game for Z. Pachulia,10,,,,,,,,,,,,,,,,,,K. Looney - looneke01,Z. Pachulia - pachuza01,,,,,,,
489640,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,282,ATL,M. Muscala enters the game for T. Waller-Prince,12,GSW,,10,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,T. Waller-Prince - princta02,,,,,,,
489641,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,282,ATL,T. Dorsey enters the game for J. Collins,12,GSW,,10,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,J. Collins - collijo01,,,,,,,
489642,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,264,ATL,D. Schrder makes 2-pt jump shot from 17 ft,14,GSW,,10,D. Schröder - schrode01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
489643,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,243,ATL,,14,GSW,N. Young misses 2-pt jump shot from 12 ft,10,N. Young - youngni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
489644,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,241,ATL,Defensive rebound by Team,14,GSW,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
489645,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,241,ATL,,14,GSW,Q. Cook enters the game for N. Young,10,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,N. Young - youngni01,,,,,,,
489646,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,241,ATL,T. Cavanaugh enters the game for D. Dedmon,14,GSW,,10,,,,,,,,,,,,,,,,,,T. Cavanaugh - cavanty01,D. Dedmon - dedmode01,,,,,,,
489647,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,233,ATL,Personal foul by Q. Cook (drawn by T. Dorsey),14,GSW,,10,,,,,,,personal,Q. Cook - cookqu01,T. Dorsey - dorsety01,,,,,,,,,,,,,,,,,
489648,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,224,ATL,M. Muscala makes 2-pt layup from 2 ft (assist by D. Schrder),16,GSW,,10,M. Muscala - muscami01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
489649,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,212,ATL,,16,GSW,S. Curry misses 3-pt jump shot from 24 ft,10,S. Curry - curryst01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
489650,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,209,ATL,Defensive rebound by D. Lee,16,GSW,,10,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
489651,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,201,ATL,D. Schrder misses 3-pt jump shot from 27 ft,16,GSW,,10,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
489652,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,195,ATL,Offensive rebound by T. Cavanaugh,16,GSW,,10,,,,,,,,,,T. Cavanaugh - cavanty01,offensive,,,,,,,,,,,,,,,
489653,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,194,ATL,M. Muscala misses 3-pt jump shot from 27 ft,16,GSW,,10,M. Muscala - muscami01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
489654,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,191,ATL,,16,GSW,Defensive rebound by Q. Cook,10,,,,,,,,,,Q. Cook - cookqu01,defensive,,,,,,,,,,,,,,,
489655,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,183,ATL,,16,GSW,Turnover by Q. Cook (bad pass; steal by D. Schrder),10,,,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,bad pass,steal,D. Schröder - schrode01,,,
489656,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,175,ATL,Turnover by T. Dorsey (bad pass; steal by Q. Cook),16,GSW,,10,,,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,bad pass,steal,Q. Cook - cookqu01,,,
489657,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,170,ATL,,16,GSW,Q. Cook makes 2-pt layup from 1 ft,12,Q. Cook - cookqu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
489658,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,149,ATL,D. Lee misses 2-pt jump shot from 12 ft,16,GSW,,12,D. Lee - leeda03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
489659,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,143,ATL,,16,GSW,Defensive rebound by J. McGee,12,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
489660,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,138,ATL,,16,GSW,J. McGee misses 2-pt jump shot from 5 ft (block by M. Muscala),12,J. McGee - mcgeeja01,2-pt jump shot,miss,5.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,
489661,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,138,ATL,Defensive rebound by Team,16,GSW,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
489662,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,138,ATL,,16,GSW,S. Livingston enters the game for S. Curry,12,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,S. Curry - curryst01,,,,,,,
489663,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,138,ATL,A. White enters the game for D. Schrder,16,GSW,,12,,,,,,,,,,,,,,,,,,A. White - whitean01,D. Schröder - schrode01,,,,,,,
489664,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,138,ATL,I. Taylor enters the game for D. Lee,16,GSW,,12,,,,,,,,,,,,,,,,,,I. Taylor - taylois01,D. Lee - leeda03,,,,,,,
489665,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,132,ATL,Jump ball: J. McGee vs. M. Muscala ( gains possession),16,GSW,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
489666,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,123,ATL,T. Dorsey makes 2-pt layup from 3 ft,18,GSW,,12,T. Dorsey - dorsety01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
489667,/boxscores/201803230GSW.html,regular,Oracle Arena Oakland California,March 23 2018,10:30 PM,GSW,1,107,ATL,,18,GSW,S. Livingston misses 2-pt jump shot from 11 ft,12,S. Livingston - livinsh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
