,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
80944,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,543,LAC,A. Rivers misses 3-pt jump shot from 27 ft,5,NOP,,4,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
80945,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,535,LAC,,5,NOP,Defensive rebound by D. Cousins,4,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
80946,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,526,LAC,,5,NOP,E. Moore makes 2-pt layup from 3 ft (assist by A. Davis),6,E. Moore - mooreet01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
80947,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,517,LAC,A. Rivers misses 3-pt jump shot from 27 ft,5,NOP,,6,A. Rivers - riverau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
80948,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,511,LAC,,5,NOP,Defensive rebound by A. Davis,6,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
80949,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,506,LAC,,5,NOP,A. Davis makes 2-pt dunk at rim (assist by J. Holiday),8,A. Davis - davisan02,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
80950,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,484,LAC,B. Griffin misses 2-pt layup from 3 ft,5,NOP,,8,B. Griffin - griffbl01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
80951,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,480,LAC,,5,NOP,Defensive rebound by D. Cunningham,8,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
80952,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,477,LAC,,5,NOP,J. Holiday misses 3-pt jump shot from 27 ft,8,J. Holiday - holidjr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
80953,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,471,LAC,Defensive rebound by D. Jordan,5,NOP,,8,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
80954,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,468,LAC,S. Thornwell misses 2-pt jump shot from 21 ft,5,NOP,,8,S. Thornwell - thornsi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
80955,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,468,LAC,Offensive rebound by B. Griffin,5,NOP,,8,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
80956,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,468,LAC,Shooting foul by D. Cunningham (drawn by B. Griffin),5,NOP,,8,,,,,,,shooting,D. Cunningham - cunnida01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
80957,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,468,LAC,B. Griffin makes free throw 1 of 2,6,NOP,,8,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
80958,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,468,LAC,B. Griffin makes free throw 2 of 2,7,NOP,,8,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
80959,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,459,LAC,,7,NOP,A. Davis makes 2-pt jump shot from 17 ft (assist by J. Holiday),10,A. Davis - davisan02,2-pt jump shot,make,17.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
80960,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,446,LAC,Turnover by B. Griffin (bad pass),7,NOP,,10,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
80961,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,425,LAC,,7,NOP,A. Davis misses 2-pt jump shot from 18 ft,10,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
80962,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,419,LAC,Defensive rebound by D. Jordan,7,NOP,,10,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
80963,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,404,LAC,,7,NOP,New Orleans full timeout,10,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
80964,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,401,LAC,A. Rivers makes 3-pt jump shot from 27 ft (assist by W. Johnson),10,NOP,,10,A. Rivers - riverau01,3-pt jump shot,make,27.0,W. Johnson - johnswe01,,,,,,,,,,,,,,,,,,,,,
80965,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,376,LAC,,10,NOP,D. Cousins makes 2-pt layup from 3 ft,12,D. Cousins - couside01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
80966,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,353,LAC,B. Griffin makes 3-pt jump shot from 27 ft (assist by S. Thornwell),13,NOP,,12,B. Griffin - griffbl01,3-pt jump shot,make,27.0,S. Thornwell - thornsi01,,,,,,,,,,,,,,,,,,,,,
80967,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,338,LAC,,13,NOP,D. Cousins makes 3-pt jump shot from 28 ft (assist by A. Davis),15,D. Cousins - couside01,3-pt jump shot,make,28.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
80968,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,338,LAC,,13,NOP,Shooting foul by D. Jordan (drawn by D. Cousins),15,,,,,,,shooting,D. Jordan - jordade01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
80969,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,338,LAC,L. Williams enters the game for W. Johnson,13,NOP,,15,,,,,,,,,,,,,,,,,,L. Williams - willilo02,W. Johnson - johnswe01,,,,,,,
80970,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,338,LAC,,13,NOP,D. Cousins makes free throw 1 of 1,16,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 1,,,,,,,,,
80971,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,324,LAC,D. Jordan makes 2-pt layup from 3 ft (assist by B. Griffin),15,NOP,,16,D. Jordan - jordade01,2-pt layup,make,3.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
80972,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,302,LAC,,15,NOP,D. Cousins misses 2-pt jump shot from 13 ft,16,D. Cousins - couside01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
80973,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,296,LAC,,15,NOP,Offensive rebound by D. Cunningham,16,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
80974,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,292,LAC,,15,NOP,A. Davis makes 2-pt layup from 1 ft (assist by J. Holiday),18,A. Davis - davisan02,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
80975,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,292,LAC,,15,NOP,Shooting foul by S. Thornwell (drawn by A. Davis),18,,,,,,,shooting,S. Thornwell - thornsi01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
80976,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,292,LAC,,15,NOP,A. Davis makes free throw 1 of 1,19,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,
80977,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,283,LAC,A. Rivers misses 3-pt jump shot from 28 ft,15,NOP,,19,A. Rivers - riverau01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
80978,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,278,LAC,,15,NOP,Defensive rebound by A. Davis,19,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
80979,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,275,LAC,Offensive charge foul by D. Cousins (drawn by D. Jordan),15,NOP,,19,,,,,,,offensive charge,D. Cousins - couside01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
80980,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,275,LAC,,15,NOP,Turnover by D. Cousins (offensive foul),19,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,
80981,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,275,LAC,,15,NOP,J. Nelson enters the game for J. Holiday,19,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,J. Holiday - holidjr01,,,,,,,
80982,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,262,LAC,B. Griffin makes 2-pt layup from 5 ft,17,NOP,,19,B. Griffin - griffbl01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
80983,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,243,LAC,,17,NOP,D. Cousins misses 2-pt jump shot from 16 ft,19,D. Cousins - couside01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
80984,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,239,LAC,Defensive rebound by B. Griffin,17,NOP,,19,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
80985,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,236,LAC,D. Jordan makes 2-pt layup from 5 ft (assist by B. Griffin),19,NOP,,19,D. Jordan - jordade01,2-pt layup,make,5.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
80986,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,224,LAC,,19,NOP,D. Cousins makes 3-pt jump shot from 26 ft (assist by J. Nelson),22,D. Cousins - couside01,3-pt jump shot,make,26.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
80987,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,213,LAC,B. Griffin misses 2-pt jump shot from 19 ft,19,NOP,,22,B. Griffin - griffbl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
80988,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,207,LAC,,19,NOP,Defensive rebound by D. Cousins,22,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
80989,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,207,LAC,,19,NOP,Personal foul by A. Rivers (drawn by A. Davis),22,,,,,,,personal,A. Rivers - riverau01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
80990,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,207,LAC,J. Evans enters the game for A. Rivers,19,NOP,,22,,,,,,,,,,,,,,,,,,J. Evans - evansja01,A. Rivers - riverau01,,,,,,,
80991,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,200,LAC,,19,NOP,A. Davis misses 2-pt jump shot from 16 ft,22,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
80992,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,196,LAC,Defensive rebound by J. Evans,19,NOP,,22,,,,,,,,,,J. Evans - evansja01,defensive,,,,,,,,,,,,,,,
80993,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,193,LAC,Technical foul by A. Rivers,19,NOP,,22,,,,,,,technical,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
80994,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,193,LAC,,19,NOP,A. Davis makes technical free throw,23,,,,,,,,,,,,,,,A. Davis - davisan02,make,technical,,,,,,,,,
80995,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,178,LAC,J. Evans misses 2-pt layup from 8 ft,19,NOP,,23,J. Evans - evansja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
80996,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,174,LAC,,19,NOP,Defensive rebound by D. Cousins,23,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
80997,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,173,LAC,,19,NOP,Turnover by D. Cunningham (turnover),23,,,,,,,,,,,,,,,,,,,,D. Cunningham - cunnida01,turnover,,,,,
80998,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,173,LAC,LA Clippers full timeout,19,NOP,,23,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
80999,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,173,LAC,,19,NOP,D. Miller enters the game for D. Cousins,23,,,,,,,,,,,,,,,,,,D. Miller - milleda01,D. Cousins - couside01,,,,,,,
81000,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,173,LAC,,19,NOP,C. Diallo enters the game for E. Moore,23,,,,,,,,,,,,,,,,,,C. Diallo - diallch01,E. Moore - mooreet01,,,,,,,
81001,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,173,LAC,W. Reed enters the game for D. Jordan,19,NOP,,23,,,,,,,,,,,,,,,,,,W. Reed - reedwi02,D. Jordan - jordade01,,,,,,,
81002,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,173,LAC,,19,NOP,E. Moore enters the game for D. Miller,23,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,D. Miller - milleda01,,,,,,,
81003,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,158,LAC,B. Griffin makes 2-pt jump shot from 7 ft,21,NOP,,23,B. Griffin - griffbl01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
81004,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,143,LAC,,21,NOP,C. Diallo makes 2-pt layup from 5 ft,25,C. Diallo - diallch01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
81005,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,131,LAC,B. Griffin misses 3-pt jump shot from 27 ft,21,NOP,,25,B. Griffin - griffbl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
81006,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,127,LAC,,21,NOP,Defensive rebound by J. Nelson,25,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
81007,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,124,LAC,,21,NOP,Personal foul by J. Evans (drawn by J. Nelson),25,,,,,,,personal,J. Evans - evansja01,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,
81008,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,124,LAC,,21,NOP,J. Nelson makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Nelson - nelsoja01,make,1 of 2,,,,,,,,,
81009,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,124,LAC,,21,NOP,D. Miller enters the game for D. Cunningham,26,,,,,,,,,,,,,,,,,,D. Miller - milleda01,D. Cunningham - cunnida01,,,,,,,
81010,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,124,LAC,,21,NOP,J. Nelson makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Nelson - nelsoja01,make,2 of 2,,,,,,,,,
81011,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,104,LAC,L. Williams misses 3-pt jump shot from 23 ft,21,NOP,,27,L. Williams - willilo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
81012,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,100,LAC,,21,NOP,Defensive rebound by A. Davis,27,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
81013,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,95,LAC,,21,NOP,Turnover by J. Nelson (bad pass; steal by J. Evans),27,,,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,bad pass,steal,J. Evans - evansja01,,,
81014,/boxscores/201711110NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 11 2017,7:00 PM,NOP,1,91,LAC,Shooting foul by D. Miller (drawn by J. Evans),21,NOP,,27,,,,,,,shooting,D. Miller - milleda01,J. Evans - evansja01,,,,,,,,,,,,,,,,,
