,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
507474,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,587,IND,,4,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by W. Cauley-Stein),7,B. Hield - hieldbu01,3-pt jump shot,make,23.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
507475,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,560,IND,B. Bogdanovi misses 3-pt jump shot from 25 ft,4,SAC,,7,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
507476,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,559,IND,Offensive rebound by Team,4,SAC,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
507477,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,555,IND,B. Bogdanovi makes 2-pt jump shot from 3 ft (assist by M. Turner),6,SAC,,7,B. Bogdanović - bogdabo02,2-pt jump shot,make,3.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
507478,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,537,IND,,6,SAC,W. Cauley-Stein makes 2-pt dunk at rim (assist by B. Hield),9,W. Cauley-Stein - caulewi01,2-pt dunk,make,0.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
507479,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,521,IND,M. Turner misses 2-pt jump shot from 20 ft,6,SAC,,9,M. Turner - turnemy01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
507480,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,517,IND,,6,SAC,Defensive rebound by B. Hield,9,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
507481,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,510,IND,,6,SAC,W. Cauley-Stein makes 2-pt jump shot from 4 ft,11,W. Cauley-Stein - caulewi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
507482,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,510,IND,,6,SAC,Shooting foul by M. Turner (drawn by W. Cauley-Stein),11,,,,,,,shooting,M. Turner - turnemy01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
507483,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,510,IND,,6,SAC,W. Cauley-Stein makes free throw 1 of 1,12,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,make,1 of 1,,,,,,,,,
507484,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,494,IND,Shooting foul by J. Jackson (drawn by B. Bogdanovi),6,SAC,,12,,,,,,,shooting,J. Jackson - jacksju01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
507485,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,494,IND,B. Bogdanovi makes free throw 1 of 2,7,SAC,,12,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
507486,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,494,IND,B. Bogdanovi makes free throw 2 of 2,8,SAC,,12,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
507487,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,486,IND,,8,SAC,D. Fox makes 2-pt jump shot from 8 ft,14,D. Fox - foxde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
507488,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,471,IND,T. Young makes 3-pt jump shot from 24 ft (assist by D. Collison),11,SAC,,14,T. Young - youngth01,3-pt jump shot,make,24.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
507489,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,452,IND,,11,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by W. Cauley-Stein),17,B. Hield - hieldbu01,3-pt jump shot,make,23.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
507490,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,439,IND,D. Collison misses 2-pt jump shot from 23 ft,11,SAC,,17,D. Collison - collida01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
507491,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,436,IND,,11,SAC,Defensive rebound by B. Hield,17,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
507492,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,430,IND,,11,SAC,Turnover by B. Hield (lost ball; steal by D. Collison),17,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,lost ball,steal,D. Collison - collida01,,,
507493,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,426,IND,D. Collison misses 2-pt layup from 1 ft,11,SAC,,17,D. Collison - collida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
507494,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,424,IND,Offensive rebound by V. Oladipo,11,SAC,,17,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
507495,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,422,IND,V. Oladipo makes 2-pt layup from 1 ft,13,SAC,,17,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
507496,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,410,IND,,13,SAC,Turnover by S. Labissire (bad pass; steal by V. Oladipo),17,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,bad pass,steal,V. Oladipo - oladivi01,,,
507497,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,405,IND,V. Oladipo makes 2-pt layup from 2 ft,15,SAC,,17,V. Oladipo - oladivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
507498,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,379,IND,,15,SAC,B. Hield misses 2-pt jump shot from 15 ft,17,B. Hield - hieldbu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
507499,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,377,IND,Defensive rebound by M. Turner,15,SAC,,17,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
507500,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,368,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by D. Collison),18,SAC,,17,M. Turner - turnemy01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
507501,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,348,IND,,18,SAC,J. Jackson misses 2-pt jump shot from 18 ft,17,J. Jackson - jacksju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
507502,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,343,IND,Defensive rebound by D. Collison,18,SAC,,17,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
507503,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,338,IND,D. Collison makes 2-pt layup from 2 ft,20,SAC,,17,D. Collison - collida01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
507504,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,331,IND,,20,SAC,Sacramento full timeout,17,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
507505,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,331,IND,,20,SAC,B. Bogdanovi enters the game for J. Jackson,17,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,J. Jackson - jacksju01,,,,,,,
507506,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,315,IND,,20,SAC,D. Fox misses 3-pt jump shot from 25 ft,17,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
507507,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,311,IND,Defensive rebound by T. Young,20,SAC,,17,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
507508,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,295,IND,Turnover by T. Young (out of bounds lost ball),20,SAC,,17,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,out of bounds lost ball,,,,,
507509,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,271,IND,,20,SAC,S. Labissire makes 2-pt dunk from 1 ft (assist by W. Cauley-Stein),19,S. Labissière - labissk01,2-pt dunk,make,1.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
507510,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,258,IND,B. Bogdanovi misses 2-pt layup from 2 ft,20,SAC,,19,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
507511,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,258,IND,,20,SAC,Defensive rebound by W. Cauley-Stein,19,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
507512,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,258,IND,C. Joseph enters the game for T. Young,20,SAC,,19,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,T. Young - youngth01,,,,,,,
507513,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,258,IND,D. Sabonis enters the game for B. Bogdanovi,20,SAC,,19,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,B. Bogdanović - bogdabo02,,,,,,,
507514,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,257,IND,,20,SAC,Shooting foul by C. Joseph (drawn by B. Bogdanovi),19,,,,,,,shooting,C. Joseph - josepco01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,
507515,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,257,IND,,20,SAC,B. Bogdanovi makes free throw 1 of 2,20,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,
507516,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,257,IND,,20,SAC,B. Bogdanovi misses free throw 2 of 2,20,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,miss,2 of 2,,,,,,,,,
507517,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,255,IND,,20,SAC,Offensive rebound by W. Cauley-Stein,20,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
507518,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,247,IND,,20,SAC,B. Hield misses 3-pt jump shot from 24 ft,20,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
507519,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,244,IND,Defensive rebound by M. Turner,20,SAC,,20,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
507520,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,230,IND,D. Sabonis misses 2-pt hook shot from 4 ft,20,SAC,,20,D. Sabonis - sabondo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
507521,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,228,IND,,20,SAC,Defensive rebound by B. Hield,20,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
507522,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,225,IND,,20,SAC,K. Koufos enters the game for W. Cauley-Stein,20,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,W. Cauley-Stein - caulewi01,,,,,,,
507523,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,214,IND,,20,SAC,S. Labissire misses 2-pt layup from 2 ft (block by M. Turner),20,S. Labissière - labissk01,2-pt layup,miss,2.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
507524,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,210,IND,Defensive rebound by V. Oladipo,20,SAC,,20,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
507525,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,205,IND,V. Oladipo makes 3-pt jump shot from 25 ft (assist by D. Sabonis),23,SAC,,20,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
507526,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,190,IND,,23,SAC,Turnover by B. Bogdanovi (bad pass; steal by M. Turner),20,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,steal,M. Turner - turnemy01,,,
507527,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,190,IND,Personal foul by K. Koufos (drawn by M. Turner),23,SAC,,20,,,,,,,personal,K. Koufos - koufoko01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
507528,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,190,IND,G. Robinson enters the game for D. Collison,23,SAC,,20,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,D. Collison - collida01,,,,,,,
507529,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,184,IND,Personal foul by B. Hield (drawn by G. Robinson),23,SAC,,20,,,,,,,personal,B. Hield - hieldbu01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,
507530,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,179,IND,C. Joseph misses 3-pt jump shot from 25 ft,23,SAC,,20,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
507531,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,177,IND,,23,SAC,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
507532,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,177,IND,Loose ball foul by G. Robinson (drawn by K. Koufos),23,SAC,,20,,,,,,,loose ball,G. Robinson - robingl02,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
507533,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,163,IND,,23,SAC,K. Koufos makes 2-pt jump shot from 10 ft (assist by B. Hield),22,K. Koufos - koufoko01,2-pt jump shot,make,10.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,
507534,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,163,IND,,23,SAC,Shooting foul by D. Sabonis (drawn by K. Koufos),22,,,,,,,shooting,D. Sabonis - sabondo01,K. Koufos - koufoko01,,,,,,,,,,,,,,,,,
507535,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,163,IND,,23,SAC,F. Mason enters the game for D. Fox,22,,,,,,,,,,,,,,,,,,F. Mason - masonfr01,D. Fox - foxde01,,,,,,,
507536,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,163,IND,,23,SAC,K. Koufos misses free throw 1 of 1,22,,,,,,,,,,,,,,,K. Koufos - koufoko01,miss,1 of 1,,,,,,,,,
507537,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,163,IND,Defensive rebound by M. Turner,23,SAC,,22,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
507538,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,147,IND,D. Sabonis misses 2-pt hook shot from 7 ft,23,SAC,,22,D. Sabonis - sabondo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
507539,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,144,IND,,23,SAC,Defensive rebound by S. Labissire,22,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,
507540,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,134,IND,,23,SAC,B. Bogdanovi makes 3-pt jump shot from 24 ft,25,B. Bogdanović - bogdabo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
507541,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,116,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by M. Turner),25,SAC,,25,D. Sabonis - sabondo01,2-pt layup,make,2.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
507542,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,94,IND,,25,SAC,S. Labissire misses 2-pt jump shot from 15 ft,25,S. Labissière - labissk01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
507543,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,92,IND,,25,SAC,Offensive rebound by B. Hield,25,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,
507544,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,89,IND,,25,SAC,Turnover by B. Hield (traveling),25,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,traveling,,,,,
507545,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,89,IND,,25,SAC,V. Carter enters the game for S. Labissire,25,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,S. Labissière - labissk01,,,,,,,
507546,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,89,IND,L. Stephenson enters the game for V. Oladipo,25,SAC,,25,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,V. Oladipo - oladivi01,,,,,,,
507547,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,89,IND,T. Leaf enters the game for M. Turner,25,SAC,,25,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,M. Turner - turnemy01,,,,,,,
507548,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,67,IND,C. Joseph misses 3-pt jump shot from 25 ft,25,SAC,,25,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
507549,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,62,IND,,25,SAC,Defensive rebound by F. Mason,25,,,,,,,,,,F. Mason - masonfr01,defensive,,,,,,,,,,,,,,,
507550,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,56,IND,,25,SAC,V. Carter makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),28,V. Carter - cartevi01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
507551,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,38,IND,Turnover by L. Stephenson (traveling),25,SAC,,28,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,traveling,,,,,
507552,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,31,IND,,25,SAC,B. Bogdanovi misses 2-pt jump shot from 14 ft,28,B. Bogdanović - bogdabo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
507553,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,26,IND,Defensive rebound by T. Leaf,25,SAC,,28,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,
507554,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,16,IND,C. Joseph makes 3-pt jump shot from 25 ft (assist by D. Sabonis),28,SAC,,28,C. Joseph - josepco01,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
507555,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,0,IND,,28,SAC,B. Hield misses 3-pt jump shot from 23 ft,28,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
507556,/boxscores/201803290SAC.html,regular,Golden 1 Center Sacramento California,March 29 2018,10:00 PM,IND,1,0,IND,Defensive rebound by D. Sabonis,28,SAC,,28,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
