,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
556386,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,624,IND,Offensive rebound by D. Collison,2,CLE,,2,,,,,,,,,,D. Collison - collida01,offensive,,,,,,,,,,,,,,,
556387,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,619,IND,T. Young makes 2-pt layup from 1 ft (assist by D. Collison),4,CLE,,2,T. Young - youngth01,2-pt layup,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
556388,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,605,IND,,4,CLE,Turnover by L. James (lost ball; steal by B. Bogdanovi),2,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,B. Bogdanović - bogdabo02,,,
556389,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,592,IND,V. Oladipo misses 2-pt jump shot from 21 ft,4,CLE,,2,V. Oladipo - oladivi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
556390,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,587,IND,,4,CLE,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
556391,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,587,IND,Violation by T. Young (kicked ball),4,CLE,,2,,,,,,,,,,,,T. Young - youngth01,kicked ball,,,,,,,,,,,,,
556392,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,573,IND,,4,CLE,K. Love misses 2-pt jump shot from 10 ft,2,K. Love - loveke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
556393,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,571,IND,Defensive rebound by V. Oladipo,4,CLE,,2,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
556394,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,563,IND,Personal foul by R. Hood (drawn by M. Turner),4,CLE,,2,,,,,,,personal,R. Hood - hoodro01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
556395,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,554,IND,Turnover by V. Oladipo (bad pass; steal by L. James),4,CLE,,2,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,L. James - jamesle01,,,
556396,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,549,IND,,4,CLE,G. Hill makes 2-pt dunk from 1 ft (assist by L. James),4,G. Hill - hillge01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
556397,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,533,IND,Turnover by V. Oladipo (bad pass; steal by R. Hood),4,CLE,,4,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,R. Hood - hoodro01,,,
556398,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,529,IND,,4,CLE,R. Hood misses 3-pt jump shot from 24 ft,4,R. Hood - hoodro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
556399,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,529,IND,Defensive rebound by Team,4,CLE,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
556400,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,516,IND,Shooting foul by R. Hood (drawn by M. Turner),4,CLE,,4,,,,,,,shooting,R. Hood - hoodro01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
556401,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,516,IND,M. Turner makes free throw 1 of 2,5,CLE,,4,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 2,,,,,,,,,
556402,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,516,IND,,5,CLE,K. Korver enters the game for R. Hood,4,,,,,,,,,,,,,,,,,,K. Korver - korveky01,R. Hood - hoodro01,,,,,,,
556403,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,516,IND,M. Turner misses free throw 2 of 2,5,CLE,,4,,,,,,,,,,,,,,,M. Turner - turnemy01,miss,2 of 2,,,,,,,,,
556404,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,513,IND,,5,CLE,Defensive rebound by J. Green,4,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,
556405,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,494,IND,,5,CLE,J. Green misses 2-pt hook shot from 11 ft,4,J. Green - greenje02,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
556406,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,490,IND,Defensive rebound by D. Collison,5,CLE,,4,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
556407,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,486,IND,M. Turner misses 3-pt jump shot from 26 ft,5,CLE,,4,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
556408,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,482,IND,,5,CLE,Defensive rebound by L. James,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
556409,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,478,IND,,5,CLE,K. Korver misses 3-pt jump shot from 26 ft,4,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
556410,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,476,IND,Defensive rebound by V. Oladipo,5,CLE,,4,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
556411,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,471,IND,B. Bogdanovi misses 3-pt jump shot from 22 ft,5,CLE,,4,B. Bogdanović - bogdabo02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
556412,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,468,IND,Offensive rebound by T. Young,5,CLE,,4,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
556413,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,464,IND,V. Oladipo makes 3-pt jump shot from 26 ft (assist by T. Young),8,CLE,,4,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,
556414,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,449,IND,,8,CLE,Personal foul by B. Bogdanovi (drawn by L. James),4,,,,,,,personal,B. Bogdanović - bogdabo02,L. James - jamesle01,,,,,,,,,,,,,,,,,
556415,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,436,IND,,8,CLE,K. Korver misses 2-pt jump shot from 17 ft,4,K. Korver - korveky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
556416,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,433,IND,,8,CLE,Offensive rebound by G. Hill,4,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,
556417,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,432,IND,,8,CLE,G. Hill misses 3-pt jump shot from 29 ft,4,G. Hill - hillge01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
556418,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,432,IND,,8,CLE,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
556419,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,432,IND,,8,CLE,Turnover by Team (shot clock),4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
556420,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,424,IND,Personal foul by K. Love (drawn by V. Oladipo),8,CLE,,4,,,,,,,personal,K. Love - loveke01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
556421,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,413,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by B. Bogdanovi),10,CLE,,4,M. Turner - turnemy01,2-pt jump shot,make,19.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
556422,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,400,IND,,10,CLE,K. Korver misses 3-pt jump shot from 27 ft,4,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
556423,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,398,IND,Defensive rebound by M. Turner,10,CLE,,4,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
556424,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,378,IND,D. Collison misses 2-pt jump shot from 18 ft,10,CLE,,4,D. Collison - collida01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
556425,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,375,IND,,10,CLE,Defensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
556426,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,373,IND,,10,CLE,Turnover by L. James (bad pass),4,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
556427,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,373,IND,,10,CLE,Cleveland full timeout,4,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
556428,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,360,IND,D. Collison misses 3-pt jump shot from 26 ft,10,CLE,,4,D. Collison - collida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
556429,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,357,IND,,10,CLE,Defensive rebound by K. Love,4,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
556430,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,354,IND,,10,CLE,Turnover by K. Love (bad pass; steal by V. Oladipo),4,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,V. Oladipo - oladivi01,,,
556431,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,350,IND,Turnover by M. Turner (lost ball; steal by G. Hill),10,CLE,,4,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,lost ball,steal,G. Hill - hillge01,,,
556432,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,345,IND,,10,CLE,Turnover by G. Hill (bad pass; steal by V. Oladipo),4,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,V. Oladipo - oladivi01,,,
556433,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,340,IND,,10,CLE,L. Nance enters the game for J. Green,4,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Green - greenje02,,,,,,,
556434,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,323,IND,D. Collison makes 2-pt layup from 1 ft (assist by M. Turner),12,CLE,,4,D. Collison - collida01,2-pt layup,make,1.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
556435,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,301,IND,,12,CLE,Turnover by K. Korver (bad pass; steal by B. Bogdanovi),4,,,,,,,,,,,,,,,,,,,,K. Korver - korveky01,bad pass,steal,B. Bogdanović - bogdabo02,,,
556436,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,298,IND,B. Bogdanovi makes 2-pt layup from 1 ft,14,CLE,,4,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
556437,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,298,IND,Shooting foul by G. Hill (drawn by B. Bogdanovi),14,CLE,,4,,,,,,,shooting,G. Hill - hillge01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
556438,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,298,IND,,14,CLE,J. Smith enters the game for K. Korver,4,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,K. Korver - korveky01,,,,,,,
556439,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,298,IND,B. Bogdanovi makes free throw 1 of 1,15,CLE,,4,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,
556440,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,283,IND,,15,CLE,G. Hill misses 2-pt jump shot from 11 ft,4,G. Hill - hillge01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
556441,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,282,IND,Defensive rebound by B. Bogdanovi,15,CLE,,4,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
556442,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,273,IND,B. Bogdanovi makes 2-pt layup at rim,17,CLE,,4,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
556443,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,273,IND,Shooting foul by K. Love (drawn by B. Bogdanovi),17,CLE,,4,,,,,,,shooting,K. Love - loveke01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
556444,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,273,IND,,17,CLE,J. Caldern enters the game for G. Hill,4,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,G. Hill - hillge01,,,,,,,
556445,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,273,IND,B. Bogdanovi makes free throw 1 of 1,18,CLE,,4,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,
556446,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,251,IND,,18,CLE,L. Nance makes 2-pt layup from 2 ft (assist by J. Caldern),6,L. Nance - nancela02,2-pt layup,make,2.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
556447,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,246,IND,Personal foul by J. Caldern (drawn by V. Oladipo),18,CLE,,6,,,,,,,personal,J. Calderón - caldejo01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
556448,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,246,IND,V. Oladipo makes free throw 1 of 2,19,CLE,,6,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,
556449,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,246,IND,,19,CLE,J. Green enters the game for K. Love,6,,,,,,,,,,,,,,,,,,J. Green - greenje02,K. Love - loveke01,,,,,,,
556450,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,246,IND,D. Sabonis enters the game for T. Young,19,CLE,,6,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
556451,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,246,IND,V. Oladipo makes free throw 2 of 2,20,CLE,,6,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,
556452,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,232,IND,,20,CLE,J. Caldern misses 3-pt jump shot from 26 ft,6,J. Calderón - caldejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
556453,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,230,IND,Defensive rebound by D. Sabonis,20,CLE,,6,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
556454,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,227,IND,Shooting foul by J. Green (drawn by V. Oladipo),20,CLE,,6,,,,,,,shooting,J. Green - greenje02,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
556455,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,227,IND,V. Oladipo misses free throw 1 of 2,20,CLE,,6,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,1 of 2,,,,,,,,,
556456,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,227,IND,Offensive rebound by Team,20,CLE,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
556457,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,227,IND,V. Oladipo misses free throw 2 of 2,20,CLE,,6,,,,,,,,,,,,,,,V. Oladipo - oladivi01,miss,2 of 2,,,,,,,,,
556458,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,224,IND,,20,CLE,Defensive rebound by L. Nance,6,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
556459,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,208,IND,,20,CLE,L. Nance makes 2-pt hook shot from 10 ft (assist by L. James),8,L. Nance - nancela02,2-pt hook shot,make,10.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
556460,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,203,IND,Indiana full timeout,20,CLE,,8,,,,,,,,,,,,,,IND,,,,,,,,,,,,
556461,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,203,IND,L. Stephenson enters the game for B. Bogdanovi,20,CLE,,8,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Bogdanović - bogdabo02,,,,,,,
556462,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,189,IND,V. Oladipo makes 3-pt jump shot from 25 ft,23,CLE,,8,V. Oladipo - oladivi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
556463,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,166,IND,,23,CLE,Turnover by J. Green (lost ball; steal by D. Collison),8,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,D. Collison - collida01,,,
556464,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,160,IND,M. Turner misses 2-pt layup at rim,23,CLE,,8,M. Turner - turnemy01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
556465,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,155,IND,Offensive rebound by M. Turner,23,CLE,,8,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
556466,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,155,IND,M. Turner makes 2-pt layup at rim,25,CLE,,8,M. Turner - turnemy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
556467,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,140,IND,,25,CLE,Personal foul by L. Stephenson (drawn by L. James),8,,,,,,,personal,L. Stephenson - stephla01,L. James - jamesle01,,,,,,,,,,,,,,,,,
556468,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,132,IND,,25,CLE,J. Smith misses 2-pt jump shot from 9 ft,8,J. Smith - smithjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
556469,/boxscores/201804150CLE.html,playoff,Quicken Loans Arena Cleveland Ohio,April 15 2018,3:30 PM,IND,1,130,IND,Defensive rebound by V. Oladipo,25,CLE,,8,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
