,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
533083,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,488,ATL,Defensive rebound by J. Collins,6,WAS,,8,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
533084,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,476,ATL,T. Waller-Prince misses 3-pt jump shot from 26 ft,6,WAS,,8,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
533085,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,473,ATL,,6,WAS,Defensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
533086,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,469,ATL,,6,WAS,Turnover by T. Satoransk (lost ball; steal by I. Taylor),8,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,I. Taylor - taylois01,,,
533087,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,459,ATL,,6,WAS,Violation by M. Morris (kicked ball),8,,,,,,,,,,,,M. Morris - morrima02,kicked ball,,,,,,,,,,,,,
533088,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,459,ATL,T. Dorsey enters the game for D. Bembry,6,WAS,,8,,,,,,,,,,,,,,,,,,T. Dorsey - dorsety01,D. Bembry - bembrde01,,,,,,,
533089,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,452,ATL,T. Waller-Prince misses 2-pt jump shot from 9 ft (block by M. Gortat),6,WAS,,8,T. Waller-Prince - princta02,2-pt jump shot,miss,9.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
533090,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,449,ATL,,6,WAS,Defensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
533091,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,442,ATL,,6,WAS,M. Morris misses 3-pt jump shot from 26 ft,8,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
533092,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,439,ATL,,6,WAS,Offensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
533093,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,435,ATL,,6,WAS,M. Morris misses 2-pt layup from 2 ft,8,M. Morris - morrima02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
533094,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,433,ATL,,6,WAS,Offensive rebound by O. Porter,8,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
533095,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,432,ATL,,6,WAS,O. Porter makes 2-pt layup from 7 ft,10,O. Porter - porteot01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
533096,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,432,ATL,Atlanta full timeout,6,WAS,,10,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
533097,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,417,ATL,J. Collins misses 2-pt jump shot from 17 ft,6,WAS,,10,J. Collins - collijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
533098,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,414,ATL,,6,WAS,Defensive rebound by T. Satoransk,10,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
533099,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,402,ATL,,6,WAS,B. Beal misses 2-pt jump shot from 10 ft,10,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
533100,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,399,ATL,Defensive rebound by J. Collins,6,WAS,,10,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
533101,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,388,ATL,I. Taylor makes 2-pt layup from 4 ft (assist by T. Waller-Prince),8,WAS,,10,I. Taylor - taylois01,2-pt layup,make,4.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
533102,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,369,ATL,,8,WAS,M. Morris misses 2-pt jump shot from 16 ft,10,M. Morris - morrima02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
533103,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,365,ATL,Defensive rebound by D. Dedmon,8,WAS,,10,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
533104,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,361,ATL,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by D. Dedmon),11,WAS,,10,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,,,,
533105,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,339,ATL,,11,WAS,B. Beal misses 3-pt jump shot from 26 ft,10,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
533106,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,334,ATL,Defensive rebound by T. Waller-Prince,11,WAS,,10,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
533107,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,325,ATL,D. Lee enters the game for I. Taylor,11,WAS,,10,,,,,,,,,,,,,,,,,,D. Lee - leeda03,I. Taylor - taylois01,,,,,,,
533108,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,322,ATL,Turnover by D. Dedmon (traveling),11,WAS,,10,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,traveling,,,,,
533109,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,310,ATL,,11,WAS,O. Porter misses 2-pt layup from 2 ft,10,O. Porter - porteot01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
533110,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,308,ATL,Defensive rebound by D. Lee,11,WAS,,10,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
533111,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,303,ATL,T. Dorsey misses 3-pt jump shot from 24 ft,11,WAS,,10,T. Dorsey - dorsety01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
533112,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,298,ATL,,11,WAS,Defensive rebound by T. Satoransk,10,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
533113,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,290,ATL,,11,WAS,Personal foul by T. Dorsey (drawn by B. Beal),10,,,,,,,personal,T. Dorsey - dorsety01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
533114,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,290,ATL,,11,WAS,K. Oubre enters the game for O. Porter,10,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
533115,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,290,ATL,M. Muscala enters the game for D. Dedmon,11,WAS,,10,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Dedmon - dedmode01,,,,,,,
533116,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,290,ATL,M. Plumlee enters the game for J. Collins,11,WAS,,10,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,J. Collins - collijo01,,,,,,,
533117,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,285,ATL,,11,WAS,Shooting foul by M. Plumlee (drawn by K. Oubre),10,,,,,,,shooting,M. Plumlee - plumlmi01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,
533118,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,285,ATL,,11,WAS,K. Oubre makes free throw 1 of 2,11,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,
533119,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,285,ATL,,11,WAS,K. Oubre makes free throw 2 of 2,12,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,
533120,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,268,ATL,M. Plumlee misses 2-pt layup from 2 ft,11,WAS,,12,M. Plumlee - plumlmi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
533121,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,265,ATL,,11,WAS,Defensive rebound by M. Morris,12,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
533122,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,258,ATL,,11,WAS,M. Morris misses 2-pt layup from 15 ft,12,M. Morris - morrima02,2-pt layup,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
533123,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,255,ATL,Defensive rebound by M. Plumlee,11,WAS,,12,,,,,,,,,,M. Plumlee - plumlmi01,defensive,,,,,,,,,,,,,,,
533124,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,251,ATL,,11,WAS,Technical foul by M. Morris,12,,,,,,,technical,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
533125,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,251,ATL,,11,WAS,Technical foul by M. Morris,12,,,,,,,technical,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
533126,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,251,ATL,T. Waller-Prince makes technical free throw,12,WAS,,12,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,technical,,,,,,,,,
533127,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,251,ATL,,12,WAS,M. Scott enters the game for M. Morris,12,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Morris - morrima02,,,,,,,
533128,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,251,ATL,T. Waller-Prince makes technical free throw,13,WAS,,12,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,technical,,,,,,,,,
533129,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,244,ATL,T. Waller-Prince misses 3-pt jump shot from 26 ft,13,WAS,,12,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
533130,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,240,ATL,,13,WAS,Defensive rebound by K. Oubre,12,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
533131,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,229,ATL,,13,WAS,K. Oubre misses 2-pt jump shot from 16 ft,12,K. Oubre - oubreke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
533132,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,223,ATL,Defensive rebound by D. Lee,13,WAS,,12,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,
533133,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,218,ATL,M. Muscala misses 3-pt jump shot from 23 ft,13,WAS,,12,M. Muscala - muscami01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
533134,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,214,ATL,,13,WAS,Defensive rebound by K. Oubre,12,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
533135,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,195,ATL,,13,WAS,B. Beal misses 2-pt jump shot from 18 ft,12,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
533136,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,192,ATL,Defensive rebound by T. Dorsey,13,WAS,,12,,,,,,,,,,T. Dorsey - dorsety01,defensive,,,,,,,,,,,,,,,
533137,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,185,ATL,Turnover by M. Muscala (turnover),13,WAS,,12,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,turnover,,,,,
533138,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,185,ATL,,13,WAS,Washington full timeout,12,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
533139,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,185,ATL,,13,WAS,J. Smith enters the game for M. Gortat,12,,,,,,,,,,,,,,,,,,J. Smith - smithja02,M. Gortat - gortama01,,,,,,,
533140,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,185,ATL,,13,WAS,T. Frazier enters the game for T. Satoransk,12,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,T. Satoranský - satorto01,,,,,,,
533141,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,170,ATL,,13,WAS,Shooting foul by T. Waller-Prince (drawn by J. Smith),12,,,,,,,shooting,T. Waller-Prince - princta02,J. Smith - smithja02,,,,,,,,,,,,,,,,,
533142,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,170,ATL,,13,WAS,J. Smith makes free throw 1 of 2,13,,,,,,,,,,,,,,,J. Smith - smithja02,make,1 of 2,,,,,,,,,
533143,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,170,ATL,,13,WAS,J. Smith makes free throw 2 of 2,14,,,,,,,,,,,,,,,J. Smith - smithja02,make,2 of 2,,,,,,,,,
533144,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,157,ATL,D. Lee makes 3-pt jump shot from 22 ft (assist by T. Waller-Prince),16,WAS,,14,D. Lee - leeda03,3-pt jump shot,make,22.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
533145,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,148,ATL,,16,WAS,B. Beal misses 3-pt jump shot from 26 ft,14,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
533146,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,145,ATL,Defensive rebound by M. Muscala,16,WAS,,14,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
533147,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,127,ATL,T. Dorsey misses 2-pt layup from 7 ft (block by J. Smith),16,WAS,,14,T. Dorsey - dorsety01,2-pt layup,miss,7.0,,J. Smith - smithja02,,,,,,,,,,,,,,,,,,,,
533148,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,123,ATL,,16,WAS,Defensive rebound by J. Smith,14,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
533149,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,122,ATL,,16,WAS,B. Beal makes 2-pt layup from 1 ft (assist by T. Frazier),16,B. Beal - bealbr01,2-pt layup,make,1.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
533150,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,104,ATL,D. Lee makes 2-pt jump shot from 19 ft (assist by M. Plumlee),18,WAS,,16,D. Lee - leeda03,2-pt jump shot,make,19.0,M. Plumlee - plumlmi01,,,,,,,,,,,,,,,,,,,,,
533151,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,90,ATL,,18,WAS,J. Smith makes 2-pt jump shot from 19 ft (assist by K. Oubre),18,J. Smith - smithja02,2-pt jump shot,make,19.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
533152,/boxscores/201804060WAS.html,regular,Capital One Arena Washington District of Columbia,April 6 2018,7:00 PM,ATL,1,78,ATL,D. Lee misses 3-pt jump shot from 26 ft,18,WAS,,18,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
