,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
116906,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,604,BOS,J. Tatum misses 2-pt jump shot from 16 ft,4,MIA,,0,J. Tatum - tatumja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
116907,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,600,BOS,Offensive rebound by A. Horford,4,MIA,,0,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
116908,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,599,BOS,Turnover by A. Baynes (traveling),4,MIA,,0,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,traveling,,,,,
116909,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,585,BOS,,4,MIA,D. Waiters makes 2-pt layup from 1 ft,2,D. Waiters - waitedi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
116910,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,567,BOS,A. Horford misses 2-pt hook shot from 6 ft,4,MIA,,2,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
116911,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,559,BOS,,4,MIA,Defensive rebound by H. Whiteside,2,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
116912,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,557,BOS,,4,MIA,G. Dragi makes 2-pt jump shot from 8 ft,4,G. Dragić - dragigo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
116913,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,541,BOS,J. Tatum misses 2-pt layup from 1 ft (block by H. Whiteside),4,MIA,,4,J. Tatum - tatumja01,2-pt layup,miss,1.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
116914,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,541,BOS,,4,MIA,Defensive rebound by D. Waiters,4,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
116915,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,539,BOS,,4,MIA,Shooting foul by J. Brown (drawn by G. Dragi),4,,,,,,,shooting,J. Brown - brownja02,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
116916,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,539,BOS,,4,MIA,G. Dragi makes free throw 1 of 2,5,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,
116917,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,539,BOS,,4,MIA,G. Dragi makes free throw 2 of 2,6,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,
116918,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,520,BOS,A. Horford misses 2-pt hook shot from 6 ft,4,MIA,,6,A. Horford - horfoal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
116919,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,516,BOS,Offensive rebound by A. Horford,4,MIA,,6,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,
116920,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,512,BOS,J. Brown misses 2-pt layup from 1 ft,4,MIA,,6,J. Brown - brownja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
116921,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,509,BOS,,4,MIA,Defensive rebound by H. Whiteside,6,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
116922,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,503,BOS,,4,MIA,D. Waiters makes 3-pt jump shot from 23 ft (assist by G. Dragi),9,D. Waiters - waitedi01,3-pt jump shot,make,23.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
116923,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,492,BOS,K. Irving misses 3-pt jump shot from 26 ft,4,MIA,,9,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
116924,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,492,BOS,Offensive rebound by Team,4,MIA,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116925,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,488,BOS,A. Baynes misses 2-pt jump shot from 14 ft,4,MIA,,9,A. Baynes - baynear01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
116926,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,485,BOS,,4,MIA,Defensive rebound by J. Winslow,9,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
116927,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,476,BOS,,4,MIA,G. Dragi makes 2-pt jump shot from 14 ft,11,G. Dragić - dragigo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
116928,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,457,BOS,J. Brown makes 2-pt layup from 1 ft (assist by J. Tatum),6,MIA,,11,J. Brown - brownja02,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
116929,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,434,BOS,,6,MIA,Turnover by J. Winslow (bad pass; steal by K. Irving),11,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,steal,K. Irving - irvinky01,,,
116930,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,430,BOS,,6,MIA,T. Johnson enters the game for G. Dragi,11,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,G. Dragić - dragigo01,,,,,,,
116931,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,419,BOS,J. Tatum misses 2-pt hook shot from 5 ft,6,MIA,,11,J. Tatum - tatumja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
116932,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,416,BOS,,6,MIA,Defensive rebound by J. Richardson,11,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
116933,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,405,BOS,,6,MIA,J. Richardson misses 3-pt jump shot from 26 ft,11,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
116934,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,401,BOS,Defensive rebound by A. Horford,6,MIA,,11,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
116935,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,394,BOS,A. Baynes makes 2-pt jump shot from 17 ft (assist by K. Irving),8,MIA,,11,A. Baynes - baynear01,2-pt jump shot,make,17.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
116936,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,382,BOS,,8,MIA,Personal foul by A. Baynes (drawn by D. Waiters),11,,,,,,,personal,A. Baynes - baynear01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
116937,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,382,BOS,,8,MIA,Miami full timeout,11,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
116938,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,382,BOS,M. Morris enters the game for J. Tatum,8,MIA,,11,,,,,,,,,,,,,,,,,,M. Morris - morrima03,J. Tatum - tatumja01,,,,,,,
116939,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,382,BOS,M. Smart enters the game for A. Baynes,8,MIA,,11,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Baynes - baynear01,,,,,,,
116940,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,365,BOS,,8,MIA,T. Johnson misses 2-pt jump shot from 12 ft,11,T. Johnson - johnsty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
116941,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,365,BOS,Defensive rebound by Team,8,MIA,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
116942,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,365,BOS,,8,MIA,Loose ball foul by H. Whiteside (drawn by A. Horford),11,,,,,,,loose ball,H. Whiteside - whiteha01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
116943,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,354,BOS,Turnover by K. Irving (bad pass),8,MIA,,11,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,,,,,
116944,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,337,BOS,,8,MIA,J. Winslow makes 2-pt layup from 2 ft,13,J. Winslow - winslju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
116945,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,318,BOS,A. Horford misses 3-pt jump shot from 25 ft,8,MIA,,13,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116946,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,315,BOS,,8,MIA,Defensive rebound by D. Waiters,13,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
116947,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,303,BOS,,8,MIA,H. Whiteside makes 2-pt hook shot from 9 ft,15,H. Whiteside - whiteha01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
116948,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,287,BOS,K. Irving makes 2-pt jump shot from 18 ft,10,MIA,,15,K. Irving - irvinky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
116949,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,274,BOS,,10,MIA,J. Winslow makes 2-pt layup from 2 ft (assist by D. Waiters),17,J. Winslow - winslju01,2-pt layup,make,2.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
116950,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,264,BOS,A. Horford misses 3-pt jump shot from 24 ft,10,MIA,,17,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
116951,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,261,BOS,,10,MIA,Defensive rebound by H. Whiteside,17,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
116952,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,251,BOS,,10,MIA,H. Whiteside makes 2-pt dunk from 1 ft (assist by D. Waiters),19,H. Whiteside - whiteha01,2-pt dunk,make,1.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
116953,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,236,BOS,M. Morris makes 3-pt jump shot from 25 ft (assist by A. Horford),13,MIA,,19,M. Morris - morrima03,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
116954,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,220,BOS,,13,MIA,D. Waiters misses 2-pt layup from 1 ft,19,D. Waiters - waitedi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
116955,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,217,BOS,Defensive rebound by M. Morris,13,MIA,,19,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
116956,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,210,BOS,J. Brown misses 3-pt jump shot from 23 ft,13,MIA,,19,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
116957,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,207,BOS,,13,MIA,Defensive rebound by T. Johnson,19,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
116958,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,187,BOS,,13,MIA,D. Waiters misses 3-pt jump shot from 26 ft,19,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
116959,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,181,BOS,,13,MIA,Offensive rebound by J. Richardson,19,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,
116960,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,176,BOS,,13,MIA,J. Winslow misses 3-pt jump shot from 24 ft,19,J. Winslow - winslju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
116961,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,175,BOS,Defensive rebound by M. Morris,13,MIA,,19,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
116962,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,175,BOS,Boston full timeout,13,MIA,,19,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
116963,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,175,BOS,,13,MIA,K. Olynyk enters the game for J. Richardson,19,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Richardson - richajo01,,,,,,,
116964,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,175,BOS,,13,MIA,J. Johnson enters the game for J. Winslow,19,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Winslow - winslju01,,,,,,,
116965,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,175,BOS,,13,MIA,W. Ellington enters the game for H. Whiteside,19,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,H. Whiteside - whiteha01,,,,,,,
116966,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,175,BOS,T. Rozier enters the game for K. Irving,13,MIA,,19,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,K. Irving - irvinky01,,,,,,,
116967,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,158,BOS,M. Morris misses 2-pt jump shot from 7 ft,13,MIA,,19,M. Morris - morrima03,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
116968,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,155,BOS,,13,MIA,Defensive rebound by T. Johnson,19,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
116969,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,136,BOS,,13,MIA,K. Olynyk misses 2-pt layup from 2 ft (block by A. Horford),19,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,
116970,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,132,BOS,Defensive rebound by T. Rozier,13,MIA,,19,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
116971,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,128,BOS,J. Brown makes 3-pt jump shot from 24 ft (assist by T. Rozier),16,MIA,,19,J. Brown - brownja02,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
116972,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,112,BOS,,16,MIA,J. Johnson makes 2-pt dunk at rim (assist by D. Waiters),21,J. Johnson - johnsja01,2-pt dunk,make,0.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
116973,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,104,BOS,Turnover by A. Horford (bad pass),16,MIA,,21,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,
116974,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,104,BOS,D. Theis enters the game for A. Horford,16,MIA,,21,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,
116975,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,85,BOS,,16,MIA,Turnover by D. Waiters (lost ball; steal by T. Rozier),21,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,lost ball,steal,T. Rozier - roziete01,,,
116976,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,78,BOS,Turnover by D. Theis (bad pass; steal by K. Olynyk),16,MIA,,21,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,bad pass,steal,K. Olynyk - olynyke01,,,
116977,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,66,BOS,,16,MIA,W. Ellington makes 3-pt jump shot from 26 ft (assist by J. Johnson),24,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
116978,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,56,BOS,M. Morris misses 3-pt jump shot from 25 ft,16,MIA,,24,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
116979,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,51,BOS,,16,MIA,Defensive rebound by W. Ellington,24,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,
116980,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,38,BOS,,16,MIA,T. Johnson makes 3-pt jump shot from 25 ft (assist by D. Waiters),27,T. Johnson - johnsty01,3-pt jump shot,make,25.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
116981,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,20,BOS,M. Smart misses 3-pt jump shot from 22 ft,16,MIA,,27,M. Smart - smartma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
116982,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,17,BOS,,16,MIA,Defensive rebound by T. Johnson,27,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
116983,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,0,BOS,,16,MIA,D. Waiters misses 2-pt layup from 1 ft,27,D. Waiters - waitedi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
116984,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,0,BOS,,16,MIA,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116985,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,1,0,BOS,End of 1st quarter,16,MIA,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
116986,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,2,706,BOS,T. Rozier makes 3-pt jump shot from 25 ft (assist by M. Morris),19,MIA,,27,T. Rozier - roziete01,3-pt jump shot,make,25.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
116987,/boxscores/201711220MIA.html,regular,AmericanAirlines Arena Miami Florida,November 22 2017,7:30 PM,MIA,2,685,BOS,,19,MIA,T. Johnson makes 2-pt layup at rim (assist by J. Johnson),29,T. Johnson - johnsty01,2-pt layup,make,0.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
