,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
166159,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,327,GSW,Defensive rebound by K. Thompson,15,DET,,18,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
166160,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,325,GSW,K. Thompson misses 3-pt jump shot from 25 ft,15,DET,,18,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
166161,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,325,GSW,Offensive rebound by S. Livingston,15,DET,,18,,,,,,,,,,S. Livingston - livinsh01,offensive,,,,,,,,,,,,,,,
166162,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,312,GSW,J. McGee makes 2-pt dunk at rim (assist by D. Green),17,DET,,18,J. McGee - mcgeeja01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
166163,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,295,GSW,,17,DET,A. Drummond misses 2-pt hook shot from 6 ft (block by K. Durant),18,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,
166164,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,293,GSW,Defensive rebound by K. Durant,17,DET,,18,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
166165,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,289,GSW,K. Thompson misses 3-pt jump shot from 26 ft,17,DET,,18,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
166166,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,284,GSW,,17,DET,Defensive rebound by S. Johnson,18,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,
166167,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,280,GSW,,17,DET,Personal foul by K. Durant (drawn by R. Jackson),18,,,,,,,personal,K. Durant - duranke01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
166168,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,280,GSW,J. Bell enters the game for J. McGee,17,DET,,18,,,,,,,,,,,,,,,,,,J. Bell - belljo01,J. McGee - mcgeeja01,,,,,,,
166169,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,280,GSW,A. Iguodala enters the game for S. Livingston,17,DET,,18,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,S. Livingston - livinsh01,,,,,,,
166170,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,274,GSW,,17,DET,R. Jackson misses 2-pt jump shot from 18 ft,18,R. Jackson - jacksre01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
166171,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,268,GSW,,17,DET,Offensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
166172,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,268,GSW,,17,DET,A. Drummond misses 2-pt layup at rim,18,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
166173,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,268,GSW,Defensive rebound by K. Durant,17,DET,,18,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
166174,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,268,GSW,Personal foul by R. Jackson (drawn by K. Thompson),17,DET,,18,,,,,,,personal,R. Jackson - jacksre01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
166175,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,268,GSW,Golden State full timeout,17,DET,,18,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
166176,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,262,GSW,Turnover by J. Bell (bad pass; steal by S. Johnson),17,DET,,18,,,,,,,,,,,,,,,,,,,,J. Bell - belljo01,bad pass,steal,S. Johnson - johnsst04,,,
166177,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,249,GSW,,17,DET,T. Harris misses 2-pt jump shot from 8 ft,18,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
166178,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,245,GSW,,17,DET,Offensive rebound by S. Johnson,18,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,
166179,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,241,GSW,,17,DET,S. Johnson misses 2-pt layup from 2 ft,18,S. Johnson - johnsst04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
166180,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,241,GSW,,17,DET,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
166181,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,239,GSW,,17,DET,Turnover by R. Jackson (bad pass; steal by D. Green),18,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,D. Green - greendr01,,,
166182,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,226,GSW,K. Durant makes 3-pt jump shot from 24 ft (assist by D. Green),20,DET,,18,K. Durant - duranke01,3-pt jump shot,make,24.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
166183,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,209,GSW,,20,DET,A. Bradley misses 3-pt jump shot from 25 ft,18,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
166184,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,207,GSW,Defensive rebound by J. Bell,20,DET,,18,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
166185,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,202,GSW,K. Thompson makes 2-pt jump shot from 20 ft (assist by K. Durant),22,DET,,18,K. Thompson - thompkl01,2-pt jump shot,make,20.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
166186,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,191,GSW,,22,DET,Detroit full timeout,18,,,,,,,,,,,,,,DET,,,,,,,,,,,,
166187,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,191,GSW,,22,DET,I. Smith enters the game for R. Jackson,18,,,,,,,,,,,,,,,,,,I. Smith - smithis01,R. Jackson - jacksre01,,,,,,,
166188,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,191,GSW,,22,DET,A. Tolliver enters the game for S. Johnson,18,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,S. Johnson - johnsst04,,,,,,,
166189,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,181,GSW,,22,DET,T. Harris misses 3-pt jump shot from 26 ft,18,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
166190,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,178,GSW,Defensive rebound by A. Iguodala,22,DET,,18,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
166191,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,171,GSW,J. Bell makes 2-pt layup at rim (assist by K. Durant),24,DET,,18,J. Bell - belljo01,2-pt layup,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
166192,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,157,GSW,,24,DET,T. Harris misses 2-pt dunk from 1 ft (block by J. Bell),18,T. Harris - harrito02,2-pt dunk,miss,1.0,,J. Bell - belljo01,,,,,,,,,,,,,,,,,,,,
166193,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,152,GSW,Defensive rebound by D. Green,24,DET,,18,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
166194,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,139,GSW,A. Iguodala makes 2-pt jump shot from 15 ft,26,DET,,18,A. Iguodala - iguodan01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
166195,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,115,GSW,,26,DET,A. Bradley misses 2-pt jump shot from 12 ft (block by D. Green),18,A. Bradley - bradlav01,2-pt jump shot,miss,12.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
166196,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,112,GSW,Defensive rebound by Team,26,DET,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
166197,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,112,GSW,Q. Cook enters the game for K. Thompson,26,DET,,18,,,,,,,,,,,,,,,,,,Q. Cook - cookqu01,K. Thompson - thompkl01,,,,,,,
166198,/boxscores/201712080DET.html,regular,Little Caesars Arena Detroit Michigan,December 8 2017,7:00 PM,GSW,1,112,GSW,N. Young enters the game for D. Green,26,DET,,18,,,,,,,,,,,,,,,,,,N. Young - youngni01,D. Green - greendr01,,,,,,,
