,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
33790,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,610,OKC,,4,MIN,A. Wiggins makes 3-pt jump shot from 24 ft (assist by T. Gibson),5,A. Wiggins - wiggian01,3-pt jump shot,make,24.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
33791,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,597,OKC,Turnover by R. Westbrook (bad pass),4,MIN,,5,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,
33792,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,581,OKC,,4,MIN,Turnover by J. Teague (lost ball; steal by R. Westbrook),5,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,R. Westbrook - westbru01,,,
33793,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,577,OKC,C. Anthony makes 2-pt layup from 1 ft (assist by R. Westbrook),6,MIN,,5,C. Anthony - anthoca01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
33794,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,570,OKC,,6,MIN,Turnover by T. Gibson (lost ball; steal by C. Anthony),5,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,steal,C. Anthony - anthoca01,,,
33795,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,564,OKC,C. Anthony misses 3-pt jump shot from 26 ft,6,MIN,,5,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
33796,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,562,OKC,,6,MIN,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
33797,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,562,OKC,Loose ball foul by A. Roberson (drawn by J. Butler),6,MIN,,5,,,,,,,loose ball,A. Roberson - roberan03,J. Butler - butleji01,,,,,,,,,,,,,,,,,
33798,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,548,OKC,,6,MIN,K. Towns misses 3-pt jump shot from 22 ft,5,K. Towns - townska01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
33799,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,548,OKC,Defensive rebound by P. George,6,MIN,,5,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
33800,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,541,OKC,A. Roberson misses 2-pt layup from 2 ft (block by K. Towns),6,MIN,,5,A. Roberson - roberan03,2-pt layup,miss,2.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
33801,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,541,OKC,,6,MIN,Defensive rebound by J. Butler,5,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
33802,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,528,OKC,,6,MIN,T. Gibson misses 2-pt layup from 10 ft (block by S. Adams),5,T. Gibson - gibsota01,2-pt layup,miss,10.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
33803,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,528,OKC,,6,MIN,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
33804,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,526,OKC,,6,MIN,K. Towns misses 3-pt jump shot from 25 ft,5,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
33805,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,526,OKC,,6,MIN,Offensive rebound by T. Gibson,5,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
33806,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,522,OKC,,6,MIN,T. Gibson misses 2-pt layup from 3 ft,5,T. Gibson - gibsota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
33807,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,522,OKC,,6,MIN,Offensive rebound by K. Towns,5,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
33808,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,518,OKC,,6,MIN,K. Towns misses 2-pt layup from 2 ft (block by A. Roberson),5,K. Towns - townska01,2-pt layup,miss,2.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
33809,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,518,OKC,,6,MIN,Offensive rebound by K. Towns,5,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
33810,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,517,OKC,,6,MIN,K. Towns misses 2-pt layup from 2 ft (block by C. Anthony),5,K. Towns - townska01,2-pt layup,miss,2.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,
33811,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,517,OKC,,6,MIN,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
33812,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,512,OKC,Jump ball: K. Towns vs. C. Anthony (T. Gibson gains possession),6,MIN,,5,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,C. Anthony - anthoca01,T. Gibson - gibsota01
33813,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,510,OKC,,6,MIN,T. Gibson makes 2-pt jump shot from 6 ft,7,T. Gibson - gibsota01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
33814,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,501,OKC,Turnover by S. Adams (bad pass),6,MIN,,7,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,,,,,
33815,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,488,OKC,,6,MIN,J. Butler makes 2-pt dunk from 1 ft (assist by J. Teague),9,J. Butler - butleji01,2-pt dunk,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
33816,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,474,OKC,C. Anthony misses 3-pt jump shot from 25 ft,6,MIN,,9,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
33817,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,474,OKC,Offensive rebound by A. Roberson,6,MIN,,9,,,,,,,,,,A. Roberson - roberan03,offensive,,,,,,,,,,,,,,,
33818,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,470,OKC,A. Roberson misses 2-pt layup from 1 ft,6,MIN,,9,A. Roberson - roberan03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
33819,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,470,OKC,,6,MIN,Defensive rebound by K. Towns,9,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
33820,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,449,OKC,,6,MIN,J. Butler misses 2-pt jump shot from 15 ft,9,J. Butler - butleji01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
33821,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,445,OKC,Defensive rebound by A. Roberson,6,MIN,,9,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
33822,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,439,OKC,S. Adams makes 2-pt hook shot from 4 ft (assist by R. Westbrook),8,MIN,,9,S. Adams - adamsst01,2-pt hook shot,make,4.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
33823,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,430,OKC,,8,MIN,Shooting foul by R. Westbrook (drawn by J. Teague),9,,,,,,,shooting,R. Westbrook - westbru01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
33824,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,430,OKC,,8,MIN,J. Teague makes free throw 1 of 2,10,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
33825,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,430,OKC,,8,MIN,J. Teague misses free throw 2 of 2,10,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,2 of 2,,,,,,,,,
33826,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,428,OKC,,8,MIN,Offensive rebound by J. Teague,10,,,,,,,,,,J. Teague - teaguje01,offensive,,,,,,,,,,,,,,,
33827,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,422,OKC,,8,MIN,T. Gibson makes 2-pt jump shot from 5 ft (assist by J. Teague),12,T. Gibson - gibsota01,2-pt jump shot,make,5.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
33828,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,401,OKC,A. Roberson makes 2-pt layup from 2 ft (assist by R. Westbrook),10,MIN,,12,A. Roberson - roberan03,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
33829,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,392,OKC,,10,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. Teague),14,K. Towns - townska01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
33830,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,373,OKC,A. Roberson misses 2-pt layup from 2 ft,10,MIN,,14,A. Roberson - roberan03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
33831,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,366,OKC,Offensive rebound by S. Adams,10,MIN,,14,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
33832,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,366,OKC,S. Adams makes 2-pt layup at rim,12,MIN,,14,S. Adams - adamsst01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
33833,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,353,OKC,,12,MIN,A. Wiggins misses 3-pt jump shot from 25 ft,14,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
33834,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,350,OKC,Defensive rebound by R. Westbrook,12,MIN,,14,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
33835,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,344,OKC,Personal foul by A. Wiggins (drawn by C. Anthony),12,MIN,,14,,,,,,,personal,A. Wiggins - wiggian01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
33836,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,344,OKC,,12,MIN,Minnesota full timeout,14,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
33837,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,344,OKC,. Abrines enters the game for A. Roberson,12,MIN,,14,,,,,,,,,,,,,,,,,,Á. Abrines - abrinal01,A. Roberson - roberan03,,,,,,,
33838,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,335,OKC,P. George makes 3-pt jump shot from 26 ft (assist by C. Anthony),15,MIN,,14,P. George - georgpa01,3-pt jump shot,make,26.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
33839,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,313,OKC,,15,MIN,K. Towns makes 2-pt layup from 2 ft (assist by J. Teague),16,K. Towns - townska01,2-pt layup,make,2.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
33840,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,298,OKC,Shooting foul by J. Teague (drawn by S. Adams),15,MIN,,16,,,,,,,shooting,J. Teague - teaguje01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
33841,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,298,OKC,S. Adams makes free throw 1 of 2,16,MIN,,16,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
33842,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,298,OKC,S. Adams makes free throw 2 of 2,17,MIN,,16,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
33843,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,298,OKC,J. Grant enters the game for C. Anthony,17,MIN,,16,,,,,,,,,,,,,,,,,,J. Grant - grantje01,C. Anthony - anthoca01,,,,,,,
33844,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,284,OKC,,17,MIN,K. Towns misses 2-pt hook shot from 6 ft,16,K. Towns - townska01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
33845,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,284,OKC,Defensive rebound by Team,17,MIN,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
33846,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,284,OKC,,17,MIN,Loose ball foul by T. Gibson (drawn by S. Adams),16,,,,,,,loose ball,T. Gibson - gibsota01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
33847,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,284,OKC,,17,MIN,G. Dieng enters the game for K. Towns,16,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
33848,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,276,OKC,Personal foul by J. Teague (drawn by . Abrines),17,MIN,,16,,,,,,,personal,J. Teague - teaguje01,Á. Abrines - abrinal01,,,,,,,,,,,,,,,,,
33849,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,266,OKC,P. George makes 2-pt jump shot from 8 ft,19,MIN,,16,P. George - georgpa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
33850,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,256,OKC,,19,MIN,Personal foul by . Abrines (drawn by A. Wiggins),16,,,,,,,personal,Á. Abrines - abrinal01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
33851,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,246,OKC,,19,MIN,T. Gibson makes 2-pt jump shot from 8 ft (assist by A. Wiggins),18,T. Gibson - gibsota01,2-pt jump shot,make,8.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
33852,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,232,OKC,J. Grant misses 2-pt jump shot from 17 ft,19,MIN,,18,J. Grant - grantje01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
33853,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,229,OKC,,19,MIN,Defensive rebound by J. Teague,18,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
33854,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,224,OKC,,19,MIN,Turnover by J. Teague (bad pass; steal by P. George),18,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,P. George - georgpa01,,,
33855,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,223,OKC,Personal foul by G. Dieng (drawn by P. George),19,MIN,,18,,,,,,,personal,G. Dieng - dienggo01,P. George - georgpa01,,,,,,,,,,,,,,,,,
33856,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,223,OKC,P. George makes free throw 1 of 2,20,MIN,,18,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
33857,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,223,OKC,P. George makes free throw 2 of 2,21,MIN,,18,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
33858,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,200,OKC,,21,MIN,Turnover by J. Teague (lost ball; steal by R. Westbrook),18,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,R. Westbrook - westbru01,,,
33859,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,195,OKC,R. Westbrook makes 2-pt layup at rim,23,MIN,,18,R. Westbrook - westbru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
33860,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,177,OKC,,23,MIN,A. Wiggins makes 2-pt jump shot from 13 ft,20,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
33861,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,163,OKC,Turnover by R. Westbrook (bad pass; steal by A. Wiggins),23,MIN,,20,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,A. Wiggins - wiggian01,,,
33862,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,155,OKC,,23,MIN,Shooting foul by S. Adams (drawn by G. Dieng),20,,,,,,,shooting,S. Adams - adamsst01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,
33863,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,155,OKC,Oklahoma City full timeout,23,MIN,,20,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
33864,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,155,OKC,R. Felton enters the game for R. Westbrook,23,MIN,,20,,,,,,,,,,,,,,,,,,R. Felton - feltora01,R. Westbrook - westbru01,,,,,,,
33865,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,155,OKC,P. Patterson enters the game for S. Adams,23,MIN,,20,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,S. Adams - adamsst01,,,,,,,
33866,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,155,OKC,,23,MIN,G. Dieng makes free throw 1 of 2,21,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 2,,,,,,,,,
33867,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,155,OKC,,23,MIN,G. Dieng makes free throw 2 of 2,22,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,2 of 2,,,,,,,,,
33868,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,144,OKC,P. George makes 3-pt jump shot from 24 ft (assist by J. Grant),26,MIN,,22,P. George - georgpa01,3-pt jump shot,make,24.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
33869,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,125,OKC,,26,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,22,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
33870,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,122,OKC,Defensive rebound by P. Patterson,26,MIN,,22,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,
33871,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,106,OKC,R. Felton makes 3-pt jump shot from 25 ft (assist by P. George),29,MIN,,22,R. Felton - feltora01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
33872,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,100,OKC,,29,MIN,Personal foul by . Abrines (drawn by J. Butler),22,,,,,,,personal,Á. Abrines - abrinal01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
33873,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,100,OKC,,29,MIN,J. Butler makes free throw 1 of 2,23,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
33874,/boxscores/201710270MIN.html,regular,Target Center Minneapolis Minnesota,October 27 2017,8:00 PM,MIN,1,100,OKC,,29,MIN,T. Jones enters the game for J. Teague,23,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
