,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
87735,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,345,SAC,,17,WAS,Defensive rebound by M. Gortat,12,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
87736,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,339,SAC,,17,WAS,J. Wall makes 2-pt layup at rim,14,J. Wall - walljo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
87737,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,322,SAC,W. Cauley-Stein misses 2-pt jump shot from 15 ft,17,WAS,,14,W. Cauley-Stein - caulewi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
87738,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,317,SAC,Offensive rebound by Z. Randolph,17,WAS,,14,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
87739,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,317,SAC,Z. Randolph makes 2-pt layup at rim,19,WAS,,14,Z. Randolph - randoza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
87740,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,303,SAC,,19,WAS,M. Morris misses 3-pt jump shot from 23 ft,14,M. Morris - morrima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
87741,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,302,SAC,Defensive rebound by Team,19,WAS,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
87742,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,302,SAC,,19,WAS,Loose ball foul by M. Gortat (drawn by W. Cauley-Stein),14,,,,,,,loose ball,M. Gortat - gortama01,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,
87743,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,302,SAC,,19,WAS,Washington full timeout,14,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
87744,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,286,SAC,Turnover by W. Cauley-Stein (lost ball; steal by M. Morris),19,WAS,,14,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,lost ball,steal,M. Morris - morrima02,,,
87745,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,281,SAC,,19,WAS,O. Porter misses 3-pt jump shot from 25 ft,14,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
87746,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,277,SAC,,19,WAS,Offensive rebound by M. Morris,14,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
87747,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,265,SAC,,19,WAS,M. Morris misses 3-pt jump shot from 22 ft,14,M. Morris - morrima02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
87748,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,261,SAC,Defensive rebound by W. Cauley-Stein,19,WAS,,14,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
87749,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,240,SAC,G. Hill misses 2-pt jump shot from 8 ft,19,WAS,,14,G. Hill - hillge01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
87750,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,237,SAC,Offensive rebound by W. Cauley-Stein,19,WAS,,14,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
87751,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,236,SAC,G. Hill makes 3-pt jump shot from 22 ft (assist by W. Cauley-Stein),22,WAS,,14,G. Hill - hillge01,3-pt jump shot,make,22.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
87752,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,236,SAC,Shooting foul by M. Morris (drawn by G. Hill),22,WAS,,14,,,,,,,shooting,M. Morris - morrima02,G. Hill - hillge01,,,,,,,,,,,,,,,,,
87753,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,236,SAC,,22,WAS,M. Scott enters the game for M. Morris,14,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,M. Morris - morrima02,,,,,,,
87754,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,236,SAC,G. Hill makes free throw 1 of 1,23,WAS,,14,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 1,,,,,,,,,
87755,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,220,SAC,,23,WAS,M. Scott makes 3-pt jump shot from 23 ft (assist by B. Beal),17,M. Scott - scottmi01,3-pt jump shot,make,23.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
87756,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,209,SAC,Personal foul by M. Scott (drawn by Z. Randolph),23,WAS,,17,,,,,,,personal,M. Scott - scottmi01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
87757,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,209,SAC,,23,WAS,K. Oubre enters the game for O. Porter,17,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,O. Porter - porteot01,,,,,,,
87758,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,198,SAC,W. Cauley-Stein makes 2-pt layup from 5 ft,25,WAS,,17,W. Cauley-Stein - caulewi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
87759,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,185,SAC,,25,WAS,Turnover by J. Wall (lost ball; steal by G. Temple),17,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,G. Temple - templga01,,,
87760,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,179,SAC,G. Hill makes 2-pt layup from 2 ft (assist by B. Bogdanovi),27,WAS,,17,G. Hill - hillge01,2-pt layup,make,2.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
87761,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,166,SAC,,27,WAS,M. Gortat makes 2-pt layup at rim (assist by B. Beal),19,M. Gortat - gortama01,2-pt layup,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
87762,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,166,SAC,,27,WAS,Shooting foul by B. Bogdanovi (drawn by M. Gortat),19,,,,,,,shooting,B. Bogdanović - bogdabo01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
87763,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,166,SAC,Sacramento full timeout,27,WAS,,19,,,,,,,,,,,,,,SAC,,,,,,,,,,,,
87764,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,166,SAC,,27,WAS,T. Frazier enters the game for J. Wall,19,,,,,,,,,,,,,,,,,,T. Frazier - fraziti01,J. Wall - walljo01,,,,,,,
87765,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,166,SAC,D. Fox enters the game for W. Cauley-Stein,27,WAS,,19,,,,,,,,,,,,,,,,,,D. Fox - foxde01,W. Cauley-Stein - caulewi01,,,,,,,
87766,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,166,SAC,K. Koufos enters the game for G. Temple,27,WAS,,19,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,G. Temple - templga01,,,,,,,
87767,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,166,SAC,,27,WAS,M. Gortat makes free throw 1 of 1,20,,,,,,,,,,,,,,,M. Gortat - gortama01,make,1 of 1,,,,,,,,,
87768,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,152,SAC,Z. Randolph misses 2-pt jump shot from 15 ft,27,WAS,,20,Z. Randolph - randoza01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
87769,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,148,SAC,,27,WAS,Defensive rebound by K. Oubre,20,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
87770,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,128,SAC,,27,WAS,B. Beal misses 2-pt layup from 3 ft,20,B. Beal - bealbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
87771,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,125,SAC,,27,WAS,Offensive rebound by M. Gortat,20,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
87772,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,124,SAC,,27,WAS,M. Gortat makes 2-pt hook shot from 2 ft,22,M. Gortat - gortama01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
87773,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,109,SAC,Personal foul by T. Frazier (drawn by G. Hill),27,WAS,,22,,,,,,,personal,T. Frazier - fraziti01,G. Hill - hillge01,,,,,,,,,,,,,,,,,
87774,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,109,SAC,G. Hill makes free throw 1 of 2,28,WAS,,22,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,
87775,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,109,SAC,,28,WAS,I. Mahinmi enters the game for B. Beal,22,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,B. Beal - bealbr01,,,,,,,
87776,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,109,SAC,,28,WAS,J. Meeks enters the game for M. Gortat,22,,,,,,,,,,,,,,,,,,J. Meeks - meeksjo01,M. Gortat - gortama01,,,,,,,
87777,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,109,SAC,B. Hield enters the game for B. Bogdanovi,28,WAS,,22,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,B. Bogdanović - bogdabo01,,,,,,,
87778,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,109,SAC,G. Hill makes free throw 2 of 2,29,WAS,,22,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,
87779,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,90,SAC,,29,WAS,M. Scott makes 3-pt jump shot from 25 ft (assist by K. Oubre),25,M. Scott - scottmi01,3-pt jump shot,make,25.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
87780,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,71,SAC,G. Hill makes 2-pt jump shot from 19 ft (assist by Z. Randolph),31,WAS,,25,G. Hill - hillge01,2-pt jump shot,make,19.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
87781,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,51,SAC,,31,WAS,K. Oubre misses 3-pt jump shot from 25 ft,25,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
87782,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,48,SAC,Defensive rebound by B. Hield,31,WAS,,25,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,
87783,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,42,SAC,D. Fox misses 3-pt jump shot from 23 ft,31,WAS,,25,D. Fox - foxde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
87784,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,38,SAC,,31,WAS,Defensive rebound by K. Oubre,25,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
87785,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,30,SAC,,31,WAS,K. Oubre misses 2-pt jump shot from 10 ft,25,K. Oubre - oubreke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
87786,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,28,SAC,Defensive rebound by Z. Randolph,31,WAS,,25,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
87787,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,14,SAC,G. Hill misses 2-pt jump shot from 19 ft,31,WAS,,25,G. Hill - hillge01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
87788,/boxscores/201711130WAS.html,regular,Capital One Arena Washington District of Columbia,November 13 2017,7:00 PM,WAS,1,12,SAC,Offensive rebound by Team,31,WAS,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
