,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
172253,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,637,OKC,,5,MEM,Defensive rebound by J. Green,4,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
172254,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,627,OKC,,5,MEM,T. Evans makes 2-pt jump shot from 11 ft,6,T. Evans - evansty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
172255,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,609,OKC,Shooting foul by J. Green (drawn by C. Anthony),5,MEM,,6,,,,,,,shooting,J. Green - greenja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
172256,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,609,OKC,C. Anthony misses free throw 1 of 2,5,MEM,,6,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,
172257,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,609,OKC,Offensive rebound by Team,5,MEM,,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172258,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,609,OKC,C. Anthony makes free throw 2 of 2,6,MEM,,6,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
172259,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,598,OKC,,6,MEM,Turnover by A. Harrison (bad pass),6,,,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,bad pass,,,,,
172260,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,585,OKC,. Abrines misses 3-pt jump shot from 24 ft,6,MEM,,6,Á. Abrines - abrinal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
172261,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,582,OKC,Offensive rebound by R. Westbrook,6,MEM,,6,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
172262,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,581,OKC,R. Westbrook misses 2-pt layup from 1 ft (block by T. Evans),6,MEM,,6,R. Westbrook - westbru01,2-pt layup,miss,1.0,,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,
172263,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,581,OKC,,6,MEM,Defensive rebound by T. Evans,6,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
172264,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,562,OKC,,6,MEM,A. Harrison misses 3-pt jump shot from 24 ft,6,A. Harrison - harrian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
172265,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,559,OKC,,6,MEM,Offensive rebound by M. Gasol,6,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
172266,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,559,OKC,,6,MEM,Personal foul by R. Westbrook (drawn by M. Gasol),6,,,,,,,personal,R. Westbrook - westbru01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
172267,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,553,OKC,,6,MEM,Personal foul by A. Roberson (drawn by T. Evans),6,,,,,,,personal,A. Roberson - roberan03,T. Evans - evansty01,,,,,,,,,,,,,,,,,
172268,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,542,OKC,,6,MEM,M. Gasol makes 2-pt jump shot from 22 ft (assist by J. Green),8,M. Gasol - gasolma01,2-pt jump shot,make,22.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
172269,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,531,OKC,R. Westbrook misses 2-pt layup from 1 ft,6,MEM,,8,R. Westbrook - westbru01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
172270,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,529,OKC,Offensive rebound by S. Adams,6,MEM,,8,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
172271,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,526,OKC,S. Adams misses 2-pt layup from 1 ft (block by M. Gasol),6,MEM,,8,S. Adams - adamsst01,2-pt layup,miss,1.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
172272,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,526,OKC,,6,MEM,Defensive rebound by T. Evans,8,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
172273,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,519,OKC,,6,MEM,D. Brooks makes 3-pt jump shot from 23 ft (assist by A. Harrison),11,D. Brooks - brookdi01,3-pt jump shot,make,23.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
172274,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,519,OKC,,6,MEM,Shooting foul by R. Westbrook (drawn by D. Brooks),11,,,,,,,shooting,R. Westbrook - westbru01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,
172275,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,519,OKC,,6,MEM,D. Brooks makes free throw 1 of 1,12,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 1,,,,,,,,,
172276,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,515,OKC,Oklahoma City full timeout,6,MEM,,12,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
172277,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,505,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,6,MEM,,12,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
172278,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,501,OKC,,6,MEM,Defensive rebound by M. Gasol,12,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
172279,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,487,OKC,,6,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by J. Green),15,M. Gasol - gasolma01,3-pt jump shot,make,25.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,
172280,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,474,OKC,Def 3 sec tech foul by T. Evans,6,MEM,,15,,,,,,,def 3 sec tech,T. Evans - evansty01,,,,,,,,,,,,,,,,,,
172281,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,474,OKC,R. Westbrook misses technical free throw,6,MEM,,15,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,technical,,,,,,,,,
172282,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,474,OKC,Offensive rebound by Team,6,MEM,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172283,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,470,OKC,,6,MEM,Violation by A. Harrison (kicked ball),15,,,,,,,,,,,,A. Harrison - harrian01,kicked ball,,,,,,,,,,,,,
172284,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,458,OKC,C. Anthony misses 2-pt jump shot from 9 ft,6,MEM,,15,C. Anthony - anthoca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
172285,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,456,OKC,,6,MEM,Defensive rebound by T. Evans,15,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
172286,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,452,OKC,,6,MEM,Turnover by T. Evans (bad pass; steal by . Abrines),15,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,steal,Á. Abrines - abrinal01,,,
172287,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,447,OKC,C. Anthony makes 2-pt jump shot from 11 ft,8,MEM,,15,C. Anthony - anthoca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
172288,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,424,OKC,,8,MEM,Shooting foul by . Abrines (drawn by A. Harrison),15,,,,,,,shooting,Á. Abrines - abrinal01,A. Harrison - harrian01,,,,,,,,,,,,,,,,,
172289,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,424,OKC,,8,MEM,A. Harrison makes free throw 1 of 2,16,,,,,,,,,,,,,,,A. Harrison - harrian01,make,1 of 2,,,,,,,,,
172290,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,424,OKC,,8,MEM,M. Chalmers enters the game for T. Evans,16,,,,,,,,,,,,,,,,,,M. Chalmers - chalmma01,T. Evans - evansty01,,,,,,,
172291,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,424,OKC,,8,MEM,A. Harrison misses free throw 2 of 2,16,,,,,,,,,,,,,,,A. Harrison - harrian01,miss,2 of 2,,,,,,,,,
172292,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,422,OKC,Defensive rebound by C. Anthony,8,MEM,,16,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
172293,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,412,OKC,C. Anthony makes 2-pt jump shot from 16 ft,10,MEM,,16,C. Anthony - anthoca01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
172294,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,392,OKC,,10,MEM,J. Green makes 3-pt jump shot from 25 ft (assist by A. Harrison),19,J. Green - greenja01,3-pt jump shot,make,25.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
172295,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,373,OKC,. Abrines makes 3-pt jump shot from 25 ft (assist by R. Westbrook),13,MEM,,19,Á. Abrines - abrinal01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
172296,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,350,OKC,,13,MEM,M. Chalmers misses 2-pt jump shot from 10 ft,19,M. Chalmers - chalmma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
172297,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,348,OKC,,13,MEM,Offensive rebound by M. Gasol,19,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
172298,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,345,OKC,,13,MEM,A. Harrison misses 2-pt jump shot from 7 ft,19,A. Harrison - harrian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
172299,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,341,OKC,Defensive rebound by R. Westbrook,13,MEM,,19,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
172300,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,337,OKC,R. Westbrook misses 2-pt layup at rim,13,MEM,,19,R. Westbrook - westbru01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
172301,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,337,OKC,,13,MEM,Defensive rebound by J. Green,19,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
172302,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,336,OKC,,13,MEM,J. Ennis enters the game for D. Brooks,19,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,D. Brooks - brookdi01,,,,,,,
172303,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,317,OKC,,13,MEM,M. Gasol misses 2-pt jump shot from 9 ft,19,M. Gasol - gasolma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
172304,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,314,OKC,,13,MEM,Offensive rebound by J. Green,19,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
172305,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,312,OKC,,13,MEM,M. Chalmers misses 3-pt jump shot from 25 ft,19,M. Chalmers - chalmma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
172306,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,310,OKC,Defensive rebound by C. Anthony,13,MEM,,19,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
172307,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,301,OKC,C. Anthony misses 2-pt jump shot from 20 ft,13,MEM,,19,C. Anthony - anthoca01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
172308,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,300,OKC,,13,MEM,Defensive rebound by M. Gasol,19,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
172309,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,297,OKC,,13,MEM,Memphis full timeout,19,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
172310,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,297,OKC,,13,MEM,B. McLemore enters the game for J. Green,19,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,J. Green - greenja01,,,,,,,
172311,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,297,OKC,,13,MEM,J. Martin enters the game for A. Harrison,19,,,,,,,,,,,,,,,,,,J. Martin - martija01,A. Harrison - harrian01,,,,,,,
172312,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,297,OKC,R. Felton enters the game for R. Westbrook,13,MEM,,19,,,,,,,,,,,,,,,,,,R. Felton - feltora01,R. Westbrook - westbru01,,,,,,,
172313,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,290,OKC,,13,MEM,J. Ennis makes 2-pt layup at rim,21,J. Ennis - ennisja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
172314,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,270,OKC,C. Anthony misses 2-pt jump shot from 21 ft,13,MEM,,21,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
172315,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,267,OKC,,13,MEM,Defensive rebound by M. Gasol,21,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
172316,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,258,OKC,,13,MEM,Turnover by J. Ennis (traveling),21,,,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,traveling,,,,,
172317,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,247,OKC,Personal foul by J. Ennis (drawn by A. Roberson),13,MEM,,21,,,,,,,personal,J. Ennis - ennisja01,A. Roberson - roberan03,,,,,,,,,,,,,,,,,
172318,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,247,OKC,K. Singler enters the game for A. Roberson,13,MEM,,21,,,,,,,,,,,,,,,,,,K. Singler - singlky01,A. Roberson - roberan03,,,,,,,
172319,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,235,OKC,R. Felton misses 2-pt jump shot from 18 ft,13,MEM,,21,R. Felton - feltora01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
172320,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,230,OKC,,13,MEM,Defensive rebound by J. Martin,21,,,,,,,,,,J. Martin - martija01,defensive,,,,,,,,,,,,,,,
172321,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,229,OKC,,13,MEM,Shooting foul by C. Anthony (drawn by M. Gasol),21,,,,,,,shooting,C. Anthony - anthoca01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
172322,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,229,OKC,,13,MEM,M. Gasol makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,1 of 2,,,,,,,,,
172323,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,229,OKC,,13,MEM,M. Gasol makes free throw 2 of 2,23,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
172324,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,213,OKC,R. Felton misses 2-pt layup at rim,13,MEM,,23,R. Felton - feltora01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
172325,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,213,OKC,Offensive rebound by Team,13,MEM,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172326,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,213,OKC,J. Grant enters the game for C. Anthony,13,MEM,,23,,,,,,,,,,,,,,,,,,J. Grant - grantje01,C. Anthony - anthoca01,,,,,,,
172327,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,205,OKC,. Abrines misses 2-pt jump shot from 21 ft,13,MEM,,23,Á. Abrines - abrinal01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
172328,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,205,OKC,Offensive rebound by Team,13,MEM,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172329,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,205,OKC,,13,MEM,Loose ball foul by M. Gasol (drawn by S. Adams),23,,,,,,,loose ball,M. Gasol - gasolma01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
172330,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,205,OKC,,13,MEM,D. Davis enters the game for M. Chalmers,23,,,,,,,,,,,,,,,,,,D. Davis - davisde01,M. Chalmers - chalmma01,,,,,,,
172331,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,205,OKC,,13,MEM,T. Evans enters the game for M. Gasol,23,,,,,,,,,,,,,,,,,,T. Evans - evansty01,M. Gasol - gasolma01,,,,,,,
172332,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,196,OKC,K. Singler misses 2-pt jump shot from 22 ft,13,MEM,,23,K. Singler - singlky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
172333,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,194,OKC,,13,MEM,Defensive rebound by T. Evans,23,,,,,,,,,,T. Evans - evansty01,defensive,,,,,,,,,,,,,,,
172334,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,187,OKC,,13,MEM,J. Martin misses 2-pt jump shot from 3 ft (block by S. Adams),23,J. Martin - martija01,2-pt jump shot,miss,3.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,
172335,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,187,OKC,,13,MEM,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
172336,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,187,OKC,P. Patterson enters the game for S. Adams,13,MEM,,23,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,S. Adams - adamsst01,,,,,,,
172337,/boxscores/201712090MEM.html,regular,FedEx Forum Memphis Tennessee,December 9 2017,9:00 PM,OKC,1,171,OKC,,13,MEM,D. Davis makes 2-pt jump shot from 9 ft,25,D. Davis - davisde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
