,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
110957,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,555,UTA,,4,PHI,R. Covington misses 2-pt jump shot from 2 ft,3,R. Covington - covinro01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
110958,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,552,UTA,Defensive rebound by D. Mitchell,4,PHI,,3,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
110959,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,548,UTA,J. Jerebko misses 3-pt jump shot from 26 ft,4,PHI,,3,J. Jerebko - jerebjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
110960,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,548,UTA,,4,PHI,Defensive rebound by J. Embiid,3,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
110961,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,536,UTA,,4,PHI,B. Simmons makes 2-pt layup from 2 ft,5,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
110962,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,523,UTA,R. Rubio misses 2-pt jump shot from 18 ft,4,PHI,,5,R. Rubio - rubiori01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
110963,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,519,UTA,Offensive rebound by J. Jerebko,4,PHI,,5,,,,,,,,,,J. Jerebko - jerebjo01,offensive,,,,,,,,,,,,,,,
110964,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,517,UTA,R. Rubio makes 3-pt jump shot from 26 ft (assist by J. Jerebko),7,PHI,,5,R. Rubio - rubiori01,3-pt jump shot,make,26.0,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,,
110965,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,498,UTA,,7,PHI,J. Embiid misses 2-pt jump shot from 3 ft,5,J. Embiid - embiijo01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
110966,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,495,UTA,Defensive rebound by R. Rubio,7,PHI,,5,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
110967,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,481,UTA,D. Favors misses 2-pt jump shot from 13 ft,7,PHI,,5,D. Favors - favorde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
110968,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,479,UTA,,7,PHI,Defensive rebound by D. ari,5,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
110969,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,474,UTA,,7,PHI,R. Covington misses 3-pt jump shot from 25 ft,5,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
110970,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,470,UTA,Defensive rebound by J. Ingles,7,PHI,,5,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
110971,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,458,UTA,D. Favors misses 2-pt layup from 2 ft,7,PHI,,5,D. Favors - favorde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
110972,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,456,UTA,,7,PHI,Defensive rebound by J. Embiid,5,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
110973,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,452,UTA,,7,PHI,Offensive foul by B. Simmons (drawn by R. Rubio),5,,,,,,,offensive,B. Simmons - simmobe01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,
110974,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,452,UTA,,7,PHI,Turnover by B. Simmons (offensive foul),5,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,offensive foul,,,,,
110975,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,452,UTA,,7,PHI,T. McConnell enters the game for D. ari,5,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,D. Šarić - saricda01,,,,,,,
110976,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,452,UTA,,7,PHI,A. Johnson enters the game for J. Embiid,5,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Embiid - embiijo01,,,,,,,
110977,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,440,UTA,Offensive foul by D. Favors (drawn by R. Covington),7,PHI,,5,,,,,,,offensive,D. Favors - favorde01,R. Covington - covinro01,,,,,,,,,,,,,,,,,
110978,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,440,UTA,Turnover by D. Favors (offensive foul),7,PHI,,5,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,offensive foul,,,,,
110979,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,440,UTA,,7,PHI,J. Bayless enters the game for J. Redick,5,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,J. Redick - redicjj01,,,,,,,
110980,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,440,UTA,R. Hood enters the game for R. Rubio,7,PHI,,5,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,R. Rubio - rubiori01,,,,,,,
110981,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,440,UTA,T. Sefolosha enters the game for J. Jerebko,7,PHI,,5,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,J. Jerebko - jerebjo01,,,,,,,
110982,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,432,UTA,,7,PHI,Turnover by R. Covington (traveling),5,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,traveling,,,,,
110983,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,416,UTA,D. Favors misses 2-pt jump shot from 6 ft,7,PHI,,5,D. Favors - favorde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
110984,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,414,UTA,,7,PHI,Defensive rebound by J. Bayless,5,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
110985,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,399,UTA,,7,PHI,B. Simmons misses 2-pt hook shot from 8 ft,5,B. Simmons - simmobe01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
110986,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,396,UTA,,7,PHI,Offensive rebound by A. Johnson,5,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
110987,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,391,UTA,,7,PHI,T. McConnell makes 2-pt layup from 3 ft (assist by R. Covington),7,T. McConnell - mccontj01,2-pt layup,make,3.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
110988,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,390,UTA,Utah full timeout,7,PHI,,7,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
110989,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,390,UTA,,7,PHI,T. Luwawu-Cabarrot enters the game for B. Simmons,7,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,B. Simmons - simmobe01,,,,,,,
110990,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,390,UTA,E. Udoh enters the game for D. Favors,7,PHI,,7,,,,,,,,,,,,,,,,,,E. Udoh - udohek01,D. Favors - favorde01,,,,,,,
110991,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,373,UTA,R. Hood misses 2-pt jump shot from 9 ft,7,PHI,,7,R. Hood - hoodro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
110992,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,370,UTA,,7,PHI,Defensive rebound by A. Johnson,7,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
110993,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,359,UTA,,7,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,7,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
110994,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,356,UTA,Defensive rebound by R. Hood,7,PHI,,7,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
110995,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,351,UTA,R. Hood misses 2-pt jump shot from 9 ft,7,PHI,,7,R. Hood - hoodro01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
110996,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,347,UTA,,7,PHI,Defensive rebound by J. Bayless,7,,,,,,,,,,J. Bayless - bayleje01,defensive,,,,,,,,,,,,,,,
110997,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,341,UTA,,7,PHI,R. Covington misses 3-pt jump shot from 25 ft (block by E. Udoh),7,R. Covington - covinro01,3-pt jump shot,miss,25.0,,E. Udoh - udohek01,,,,,,,,,,,,,,,,,,,,
110998,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,341,UTA,,7,PHI,Offensive rebound by A. Johnson,7,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
110999,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,334,UTA,,7,PHI,A. Johnson makes 2-pt layup from 2 ft,9,A. Johnson - johnsam01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
111000,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,318,UTA,E. Udoh misses 2-pt hook shot from 9 ft,7,PHI,,9,E. Udoh - udohek01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
111001,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,314,UTA,,7,PHI,Defensive rebound by R. Covington,9,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
111002,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,308,UTA,,7,PHI,T. McConnell makes 2-pt layup from 1 ft,11,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
111003,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,289,UTA,R. Hood makes 2-pt layup from 1 ft,9,PHI,,11,R. Hood - hoodro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
111004,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,270,UTA,,9,PHI,J. Bayless makes 2-pt layup from 1 ft (assist by T. Luwawu-Cabarrot),13,J. Bayless - bayleje01,2-pt layup,make,1.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,
111005,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,264,UTA,Shooting foul by R. Covington (drawn by D. Mitchell),9,PHI,,13,,,,,,,shooting,R. Covington - covinro01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
111006,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,264,UTA,D. Mitchell makes free throw 1 of 2,10,PHI,,13,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
111007,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,264,UTA,R. Neto enters the game for J. Ingles,10,PHI,,13,,,,,,,,,,,,,,,,,,R. Neto - netora01,J. Ingles - inglejo01,,,,,,,
111008,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,264,UTA,D. Mitchell makes free throw 2 of 2,11,PHI,,13,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
111009,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,256,UTA,,11,PHI,T. McConnell makes 2-pt jump shot from 8 ft,15,T. McConnell - mccontj01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
111010,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,239,UTA,E. Udoh misses 2-pt jump shot from 10 ft,11,PHI,,15,E. Udoh - udohek01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
111011,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,237,UTA,,11,PHI,Defensive rebound by A. Johnson,15,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
111012,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,225,UTA,,11,PHI,Turnover by J. Bayless (bad pass; steal by R. Hood),15,,,,,,,,,,,,,,,,,,,,J. Bayless - bayleje01,bad pass,steal,R. Hood - hoodro01,,,
111013,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,208,UTA,R. Hood misses 3-pt jump shot from 25 ft,11,PHI,,15,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
111014,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,205,UTA,,11,PHI,Defensive rebound by A. Johnson,15,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
111015,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,197,UTA,,11,PHI,T. McConnell misses 2-pt layup from 4 ft (block by D. Mitchell),15,T. McConnell - mccontj01,2-pt layup,miss,4.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,
111016,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,197,UTA,,11,PHI,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
111017,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,197,UTA,,11,PHI,Philadelphia full timeout,15,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
111018,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,197,UTA,,11,PHI,J. Redick enters the game for J. Bayless,15,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,J. Bayless - bayleje01,,,,,,,
111019,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,197,UTA,,11,PHI,J. Embiid enters the game for A. Johnson,15,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Johnson - johnsam01,,,,,,,
111020,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,197,UTA,,11,PHI,D. ari enters the game for R. Covington,15,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Covington - covinro01,,,,,,,
111021,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,197,UTA,A. Burks enters the game for D. Mitchell,11,PHI,,15,,,,,,,,,,,,,,,,,,A. Burks - burksal01,D. Mitchell - mitchdo01,,,,,,,
111022,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,195,UTA,,11,PHI,T. Luwawu-Cabarrot makes 2-pt jump shot from 11 ft (assist by T. McConnell),17,T. Luwawu-Cabarrot - luwawti01,2-pt jump shot,make,11.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
111023,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,174,UTA,A. Burks misses 2-pt jump shot from 6 ft,11,PHI,,17,A. Burks - burksal01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
111024,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,174,UTA,,11,PHI,Defensive rebound by D. ari,17,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
111025,/boxscores/201711200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 20 2017,7:00 PM,PHI,1,159,UTA,,11,PHI,D. ari makes 2-pt layup from 5 ft,19,D. Šarić - saricda01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
