,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
351243,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,527,NOP,E. Moore misses 3-pt jump shot from 25 ft,4,MIN,,9,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351244,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,524,NOP,,4,MIN,Defensive rebound by K. Towns,9,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
351245,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,512,NOP,,4,MIN,T. Gibson misses 2-pt hook shot from 5 ft,9,T. Gibson - gibsota01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
351246,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,508,NOP,,4,MIN,Offensive rebound by K. Towns,9,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
351247,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,508,NOP,,4,MIN,K. Towns makes 2-pt layup at rim,11,K. Towns - townska01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
351248,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,499,NOP,D. Cunningham misses 2-pt layup from 5 ft (block by T. Gibson),4,MIN,,11,D. Cunningham - cunnida01,2-pt layup,miss,5.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
351249,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,495,NOP,,4,MIN,Defensive rebound by J. Butler,11,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
351250,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,487,NOP,,4,MIN,A. Wiggins misses 2-pt jump shot from 5 ft,11,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
351251,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,485,NOP,Defensive rebound by R. Rondo,4,MIN,,11,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
351252,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,476,NOP,A. Davis misses 2-pt jump shot from 11 ft,4,MIN,,11,A. Davis - davisan02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
351253,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,473,NOP,,4,MIN,Defensive rebound by K. Towns,11,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
351254,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,467,NOP,,4,MIN,A. Wiggins makes 2-pt layup from 5 ft (assist by J. Teague),13,A. Wiggins - wiggian01,2-pt layup,make,5.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
351255,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,447,NOP,J. Holiday misses 2-pt jump shot from 20 ft,4,MIN,,13,J. Holiday - holidjr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
351256,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,444,NOP,,4,MIN,Defensive rebound by K. Towns,13,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
351257,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,439,NOP,,4,MIN,J. Teague makes 2-pt layup at rim,15,J. Teague - teaguje01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
351258,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,425,NOP,D. Cunningham misses 3-pt jump shot from 23 ft,4,MIN,,15,D. Cunningham - cunnida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
351259,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,422,NOP,,4,MIN,Defensive rebound by T. Gibson,15,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
351260,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,410,NOP,,4,MIN,J. Teague misses 2-pt layup from 1 ft,15,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
351261,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,408,NOP,Defensive rebound by D. Cunningham,4,MIN,,15,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
351262,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,403,NOP,A. Davis makes 2-pt layup from 1 ft (assist by R. Rondo),6,MIN,,15,A. Davis - davisan02,2-pt layup,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
351263,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,390,NOP,,6,MIN,J. Butler makes 2-pt dunk from 1 ft,17,J. Butler - butleji01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
351264,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,375,NOP,A. Davis misses 2-pt jump shot from 21 ft,6,MIN,,17,A. Davis - davisan02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
351265,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,372,NOP,,6,MIN,Defensive rebound by J. Butler,17,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
351266,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,367,NOP,,6,MIN,J. Butler makes 3-pt jump shot from 25 ft,20,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
351267,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,355,NOP,R. Rondo misses 3-pt jump shot from 25 ft,6,MIN,,20,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
351268,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,352,NOP,,6,MIN,Defensive rebound by K. Towns,20,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
351269,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,341,NOP,,6,MIN,T. Gibson makes 2-pt dunk from 1 ft,22,T. Gibson - gibsota01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
351270,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,337,NOP,New Orleans full timeout,6,MIN,,22,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
351271,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,337,NOP,N. Miroti enters the game for R. Rondo,6,MIN,,22,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,R. Rondo - rondora01,,,,,,,
351272,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,337,NOP,D. Miller enters the game for D. Cunningham,6,MIN,,22,,,,,,,,,,,,,,,,,,D. Miller - milleda01,D. Cunningham - cunnida01,,,,,,,
351273,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,327,NOP,N. Miroti misses 3-pt jump shot from 24 ft,6,MIN,,22,N. Mirotić - mirotni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
351274,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,323,NOP,Offensive rebound by A. Davis,6,MIN,,22,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
351275,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,323,NOP,A. Davis makes 2-pt jump shot from 4 ft,8,MIN,,22,A. Davis - davisan02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
351276,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,315,NOP,,8,MIN,Personal foul by N. Miroti (drawn by K. Towns),22,,,,,,,personal,N. Mirotić - mirotni01,K. Towns - townska01,,,,,,,,,,,,,,,,,
351277,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,306,NOP,,8,MIN,Shooting foul by A. Davis (drawn by K. Towns),22,,,,,,,shooting,A. Davis - davisan02,K. Towns - townska01,,,,,,,,,,,,,,,,,
351278,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,306,NOP,,8,MIN,K. Towns makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,
351279,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,306,NOP,,8,MIN,K. Towns misses free throw 2 of 2,23,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,
351280,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,303,NOP,Defensive rebound by N. Miroti,8,MIN,,23,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
351281,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,290,NOP,A. Davis misses 2-pt layup from 1 ft,8,MIN,,23,A. Davis - davisan02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
351282,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,288,NOP,,8,MIN,Defensive rebound by K. Towns,23,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
351283,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,285,NOP,,8,MIN,K. Towns makes 2-pt layup from 1 ft (assist by J. Teague),25,K. Towns - townska01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
351284,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,285,NOP,,8,MIN,Shooting foul by D. Miller (drawn by K. Towns),25,,,,,,,shooting,D. Miller - milleda01,K. Towns - townska01,,,,,,,,,,,,,,,,,
351285,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,285,NOP,,8,MIN,T. Jones enters the game for J. Teague,25,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Teague - teaguje01,,,,,,,
351286,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,285,NOP,,8,MIN,K. Towns makes free throw 1 of 1,26,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 1,,,,,,,,,
351287,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,264,NOP,E. Moore makes 2-pt jump shot from 11 ft,10,MIN,,26,E. Moore - mooreet01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
351288,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,245,NOP,,10,MIN,T. Gibson misses 2-pt hook shot from 6 ft,26,T. Gibson - gibsota01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
351289,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,243,NOP,Defensive rebound by A. Davis,10,MIN,,26,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
351290,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,234,NOP,J. Holiday misses 2-pt layup from 3 ft,10,MIN,,26,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
351291,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,230,NOP,Offensive rebound by A. Davis,10,MIN,,26,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
351292,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,230,NOP,A. Davis makes 2-pt dunk at rim,12,MIN,,26,A. Davis - davisan02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
351293,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,214,NOP,,12,MIN,A. Wiggins misses 2-pt jump shot from 13 ft,26,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
351294,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,211,NOP,Defensive rebound by N. Miroti,12,MIN,,26,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
351295,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,205,NOP,A. Davis makes 2-pt layup at rim (assist by J. Holiday),14,MIN,,26,A. Davis - davisan02,2-pt layup,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
351296,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,188,NOP,,14,MIN,K. Towns misses 2-pt jump shot from 19 ft,26,K. Towns - townska01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
351297,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,185,NOP,Defensive rebound by J. Holiday,14,MIN,,26,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
351298,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,183,NOP,A. Davis makes 2-pt dunk at rim (assist by J. Holiday),16,MIN,,26,A. Davis - davisan02,2-pt dunk,make,0.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
351299,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,166,NOP,,16,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by K. Towns),29,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
351300,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,153,NOP,Turnover by J. Holiday (traveling),16,MIN,,29,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,traveling,,,,,
351301,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,153,NOP,,16,MIN,G. Dieng enters the game for K. Towns,29,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
351302,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,153,NOP,,16,MIN,N. Bjelica enters the game for T. Gibson,29,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,T. Gibson - gibsota01,,,,,,,
351303,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,153,NOP,I. Clark enters the game for E. Moore,16,MIN,,29,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,E. Moore - mooreet01,,,,,,,
351304,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,153,NOP,,16,MIN,J. Crawford enters the game for A. Wiggins,29,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,A. Wiggins - wiggian01,,,,,,,
351305,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,141,NOP,,16,MIN,J. Butler misses 2-pt jump shot from 19 ft,29,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
351306,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,138,NOP,Defensive rebound by I. Clark,16,MIN,,29,,,,,,,,,,I. Clark - clarkia01,defensive,,,,,,,,,,,,,,,
351307,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,129,NOP,A. Davis makes 2-pt jump shot from 10 ft,18,MIN,,29,A. Davis - davisan02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
351308,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,112,NOP,,18,MIN,Shooting foul by I. Clark (drawn by J. Butler),29,,,,,,,shooting,I. Clark - clarkia01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
351309,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,112,NOP,,18,MIN,J. Butler makes free throw 1 of 2,30,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,
351310,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,112,NOP,M. James enters the game for J. Holiday,18,MIN,,30,,,,,,,,,,,,,,,,,,M. James - jamesmi02,J. Holiday - holidjr01,,,,,,,
351311,/boxscores/201802030MIN.html,regular,Target Center Minneapolis Minnesota,February 3 2018,9:00 PM,MIN,1,112,NOP,,18,MIN,J. Butler makes free throw 2 of 2,31,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,
