,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
377509,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,634,NOP,Offensive rebound by E. Okafor,3,DET,,0,,,,,,,,,,E. Okafor - okafoem01,offensive,,,,,,,,,,,,,,,
377510,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,634,NOP,E. Okafor makes 2-pt layup at rim,5,DET,,0,E. Okafor - okafoem01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
377511,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,624,NOP,,5,DET,I. Smith makes 2-pt layup from 1 ft,2,I. Smith - smithis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
377512,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,614,NOP,J. Holiday makes 2-pt layup from 2 ft (assist by R. Rondo),7,DET,,2,J. Holiday - holidjr01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
377513,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,599,NOP,,7,DET,Shooting foul by E. Moore (drawn by R. Bullock),2,,,,,,,shooting,E. Moore - mooreet01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,
377514,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,599,NOP,,7,DET,R. Bullock makes free throw 1 of 2,3,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,
377515,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,599,NOP,,7,DET,R. Bullock makes free throw 2 of 2,4,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,
377516,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,588,NOP,,7,DET,Violation by A. Drummond (kicked ball),4,,,,,,,,,,,,A. Drummond - drumman01,kicked ball,,,,,,,,,,,,,
377517,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,576,NOP,A. Davis misses 3-pt jump shot from 22 ft,7,DET,,4,A. Davis - davisan02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
377518,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,573,NOP,,7,DET,Defensive rebound by R. Bullock,4,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
377519,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,569,NOP,,7,DET,Offensive foul by B. Griffin (drawn by R. Rondo),4,,,,,,,offensive,B. Griffin - griffbl01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
377520,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,569,NOP,,7,DET,Turnover by B. Griffin (offensive foul),4,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,offensive foul,,,,,
377521,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,557,NOP,A. Davis misses 2-pt hook shot from 7 ft,7,DET,,4,A. Davis - davisan02,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
377522,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,554,NOP,,7,DET,Defensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
377523,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,541,NOP,,7,DET,R. Bullock makes 2-pt jump shot from 15 ft (assist by B. Griffin),6,R. Bullock - bullore01,2-pt jump shot,make,15.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
377524,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,535,NOP,J. Holiday makes 2-pt dunk at rim (assist by E. Moore),9,DET,,6,J. Holiday - holidjr01,2-pt dunk,make,0.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,
377525,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,529,NOP,,9,DET,Detroit full timeout,6,,,,,,,,,,,,,,DET,,,,,,,,,,,,
377526,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,522,NOP,,9,DET,Turnover by B. Griffin (bad pass),6,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,
377527,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,516,NOP,Turnover by J. Holiday (bad pass; steal by A. Drummond),9,DET,,6,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,A. Drummond - drumman01,,,
377528,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,512,NOP,,9,DET,R. Bullock makes 2-pt layup from 1 ft (assist by I. Smith),8,R. Bullock - bullore01,2-pt layup,make,1.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,
377529,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,494,NOP,R. Rondo makes 3-pt jump shot from 25 ft (assist by J. Holiday),12,DET,,8,R. Rondo - rondora01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
377530,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,474,NOP,,12,DET,I. Smith misses 2-pt jump shot from 12 ft,8,I. Smith - smithis01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
377531,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,473,NOP,,12,DET,Offensive rebound by B. Griffin,8,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,
377532,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,473,NOP,,12,DET,Personal foul by R. Rondo (drawn by B. Griffin),8,,,,,,,personal,R. Rondo - rondora01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
377533,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,473,NOP,,12,DET,Offensive foul by A. Drummond (drawn by R. Rondo),8,,,,,,,offensive,A. Drummond - drumman01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,
377534,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,473,NOP,,12,DET,Turnover by A. Drummond (offensive foul),8,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,offensive foul,,,,,
377535,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,456,NOP,E. Moore misses 3-pt jump shot from 25 ft,12,DET,,8,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
377536,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,455,NOP,,12,DET,Defensive rebound by A. Drummond,8,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
377537,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,453,NOP,,12,DET,Personal foul by E. Moore (drawn by B. Griffin),8,,,,,,,personal,E. Moore - mooreet01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
377538,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,453,NOP,,12,DET,B. Griffin makes clear path free throw 1 of 2,9,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,
377539,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,453,NOP,,12,DET,B. Griffin makes clear path free throw 2 of 2,10,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,
377540,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,442,NOP,,12,DET,Shooting foul by R. Rondo (drawn by I. Smith),10,,,,,,,shooting,R. Rondo - rondora01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
377541,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,442,NOP,,12,DET,I. Smith makes free throw 1 of 2,11,,,,,,,,,,,,,,,I. Smith - smithis01,make,1 of 2,,,,,,,,,
377542,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,442,NOP,,12,DET,I. Smith makes free throw 2 of 2,12,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,
377543,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,438,NOP,Turnover by R. Rondo (out of bounds lost ball),12,DET,,12,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,out of bounds lost ball,,,,,
377544,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,421,NOP,,12,DET,B. Griffin misses 2-pt jump shot from 7 ft,12,B. Griffin - griffbl01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
377545,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,421,NOP,,12,DET,Offensive rebound by A. Drummond,12,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
377546,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,421,NOP,,12,DET,Shooting foul by E. Okafor (drawn by A. Drummond),12,,,,,,,shooting,E. Okafor - okafoem01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,
377547,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,421,NOP,,12,DET,A. Drummond misses free throw 1 of 2,12,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,
377548,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,421,NOP,,12,DET,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
377549,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,421,NOP,I. Clark enters the game for R. Rondo,12,DET,,12,,,,,,,,,,,,,,,,,,I. Clark - clarkia01,R. Rondo - rondora01,,,,,,,
377550,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,421,NOP,,12,DET,A. Drummond makes free throw 2 of 2,13,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,
377551,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,421,NOP,D. Miller enters the game for E. Moore,12,DET,,13,,,,,,,,,,,,,,,,,,D. Miller - milleda01,E. Moore - mooreet01,,,,,,,
377552,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,410,NOP,D. Miller misses 3-pt jump shot from 24 ft,12,DET,,13,D. Miller - milleda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
377553,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,406,NOP,,12,DET,Defensive rebound by B. Griffin,13,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
377554,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,393,NOP,,12,DET,B. Griffin makes 2-pt layup from 1 ft,15,B. Griffin - griffbl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
377555,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,380,NOP,A. Davis makes 2-pt hook shot from 4 ft (assist by J. Holiday),14,DET,,15,A. Davis - davisan02,2-pt hook shot,make,4.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
377556,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,380,NOP,,14,DET,Violation by A. Drummond (def goaltending),15,,,,,,,,,,,,A. Drummond - drumman01,def goaltending,,,,,,,,,,,,,
377557,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,371,NOP,,14,DET,I. Smith makes 2-pt jump shot from 15 ft,17,I. Smith - smithis01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
377558,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,358,NOP,E. Okafor makes 2-pt hook shot from 10 ft (assist by J. Holiday),16,DET,,17,E. Okafor - okafoem01,2-pt hook shot,make,10.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
377559,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,344,NOP,,16,DET,Personal foul by I. Clark (drawn by I. Smith),17,,,,,,,personal,I. Clark - clarkia01,I. Smith - smithis01,,,,,,,,,,,,,,,,,
377560,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,344,NOP,,16,DET,I. Smith misses free throw 1 of 2,17,,,,,,,,,,,,,,,I. Smith - smithis01,miss,1 of 2,,,,,,,,,
377561,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,344,NOP,,16,DET,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
377562,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,344,NOP,,16,DET,A. Tolliver enters the game for S. Johnson,17,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,S. Johnson - johnsst04,,,,,,,
377563,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,344,NOP,,16,DET,J. Ennis enters the game for B. Griffin,17,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,B. Griffin - griffbl01,,,,,,,
377564,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,344,NOP,N. Miroti enters the game for E. Okafor,16,DET,,17,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,E. Okafor - okafoem01,,,,,,,
377565,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,344,NOP,,16,DET,I. Smith makes free throw 2 of 2,18,,,,,,,,,,,,,,,I. Smith - smithis01,make,2 of 2,,,,,,,,,
377566,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,333,NOP,I. Clark misses 2-pt jump shot from 8 ft,16,DET,,18,I. Clark - clarkia01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
377567,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,331,NOP,Offensive rebound by A. Davis,16,DET,,18,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
377568,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,329,NOP,N. Miroti misses 2-pt jump shot from 17 ft,16,DET,,18,N. Mirotić - mirotni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
377569,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,329,NOP,,16,DET,Defensive rebound by Team,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
377570,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,313,NOP,,16,DET,Turnover by I. Smith (out of bounds lost ball),18,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,out of bounds lost ball,,,,,
377571,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,302,NOP,Personal foul by A. Tolliver (drawn by I. Clark),16,DET,,18,,,,,,,personal,A. Tolliver - tollian01,I. Clark - clarkia01,,,,,,,,,,,,,,,,,
377572,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,297,NOP,A. Davis makes 2-pt jump shot from 18 ft,18,DET,,18,A. Davis - davisan02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
377573,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,280,NOP,,18,DET,R. Bullock misses 2-pt layup from 6 ft,18,R. Bullock - bullore01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
377574,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,277,NOP,,18,DET,Offensive rebound by A. Drummond,18,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
377575,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,277,NOP,,18,DET,A. Drummond makes 2-pt dunk at rim,20,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
377576,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,272,NOP,J. Holiday misses 2-pt layup from 1 ft (block by J. Ennis),18,DET,,20,J. Holiday - holidjr01,2-pt layup,miss,1.0,,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,
377577,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,272,NOP,,18,DET,Defensive rebound by I. Smith,20,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,
377578,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,266,NOP,,18,DET,A. Tolliver misses 3-pt jump shot from 23 ft,20,A. Tolliver - tollian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
377579,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,263,NOP,,18,DET,Offensive rebound by A. Drummond,20,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
377580,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,262,NOP,,18,DET,A. Drummond makes 2-pt layup from 2 ft,22,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
377581,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,251,NOP,A. Davis makes 3-pt jump shot from 24 ft (assist by I. Clark),21,DET,,22,A. Davis - davisan02,3-pt jump shot,make,24.0,I. Clark - clarkia01,,,,,,,,,,,,,,,,,,,,,
377582,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,234,NOP,,21,DET,R. Bullock misses 2-pt layup from 7 ft,22,R. Bullock - bullore01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
377583,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,230,NOP,Defensive rebound by I. Clark,21,DET,,22,,,,,,,,,,I. Clark - clarkia01,defensive,,,,,,,,,,,,,,,
377584,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,222,NOP,Def 3 sec tech foul by J. Ennis,21,DET,,22,,,,,,,def 3 sec tech,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,
377585,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,222,NOP,I. Clark makes technical free throw,22,DET,,22,,,,,,,,,,,,,,,I. Clark - clarkia01,make,technical,,,,,,,,,
377586,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,222,NOP,,22,DET,L. Galloway enters the game for I. Smith,22,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,I. Smith - smithis01,,,,,,,
377587,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,222,NOP,,22,DET,J. Nelson enters the game for R. Bullock,22,,,,,,,,,,,,,,,,,,J. Nelson - nelsoja01,R. Bullock - bullore01,,,,,,,
377588,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,219,NOP,J. Holiday misses 2-pt layup from 5 ft,22,DET,,22,J. Holiday - holidjr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
377589,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,215,NOP,,22,DET,Defensive rebound by J. Nelson,22,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
377590,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,208,NOP,,22,DET,J. Nelson makes 3-pt jump shot from 24 ft,25,J. Nelson - nelsoja01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
377591,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,200,NOP,A. Davis makes 2-pt jump shot from 7 ft (assist by J. Holiday),24,DET,,25,A. Davis - davisan02,2-pt jump shot,make,7.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
377592,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,182,NOP,,24,DET,L. Galloway makes 3-pt jump shot from 22 ft (assist by J. Nelson),28,L. Galloway - gallola01,3-pt jump shot,make,22.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
377593,/boxscores/201802120DET.html,regular,Little Caesars Arena Detroit Michigan,February 12 2018,7:00 PM,NOP,1,172,NOP,J. Holiday makes 2-pt layup from 2 ft,26,DET,,28,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
