,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
471548,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,639,HOU,,0,MIN,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
471549,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,633,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),2,MIN,,2,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
471550,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,611,HOU,,2,MIN,J. Teague misses 3-pt jump shot from 23 ft,2,J. Teague - teaguje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
471551,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,608,HOU,Defensive rebound by C. Capela,2,MIN,,2,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
471552,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,598,HOU,Shooting foul by A. Wiggins (drawn by C. Capela),2,MIN,,2,,,,,,,shooting,A. Wiggins - wiggian01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
471553,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,598,HOU,C. Capela misses free throw 1 of 2,2,MIN,,2,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
471554,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,598,HOU,Offensive rebound by Team,2,MIN,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
471555,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,598,HOU,C. Capela misses free throw 2 of 2,2,MIN,,2,,,,,,,,,,,,,,,C. Capela - capelca01,miss,2 of 2,,,,,,,,,
471556,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,596,HOU,,2,MIN,Defensive rebound by K. Towns,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
471557,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,579,HOU,,2,MIN,A. Wiggins makes 2-pt jump shot from 12 ft,4,A. Wiggins - wiggian01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
471558,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,564,HOU,J. Harden misses 3-pt jump shot from 24 ft,2,MIN,,4,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
471559,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,561,HOU,,2,MIN,Defensive rebound by A. Wiggins,4,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
471560,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,557,HOU,,2,MIN,Turnover by J. Teague (bad pass; steal by J. Harden),4,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,steal,J. Harden - hardeja01,,,
471561,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,553,HOU,T. Ariza misses 3-pt jump shot from 22 ft,2,MIN,,4,T. Ariza - arizatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
471562,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,550,HOU,,2,MIN,Defensive rebound by N. Bjelica,4,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
471563,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,538,HOU,,2,MIN,T. Gibson misses 2-pt jump shot from 7 ft (block by P. Tucker),4,T. Gibson - gibsota01,2-pt jump shot,miss,7.0,,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,
471564,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,536,HOU,Defensive rebound by C. Capela,2,MIN,,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
471565,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,531,HOU,T. Ariza makes 3-pt jump shot from 22 ft (assist by J. Harden),5,MIN,,4,T. Ariza - arizatr01,3-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
471566,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,508,HOU,,5,MIN,J. Teague makes 3-pt jump shot from 22 ft (assist by N. Bjelica),7,J. Teague - teaguje01,3-pt jump shot,make,22.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
471567,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,483,HOU,J. Harden makes 2-pt jump shot from 11 ft,7,MIN,,7,J. Harden - hardeja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
471568,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,471,HOU,,7,MIN,K. Towns makes 2-pt jump shot from 16 ft (assist by J. Teague),9,K. Towns - townska01,2-pt jump shot,make,16.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
471569,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,464,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by T. Ariza),10,MIN,,9,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
471570,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,456,HOU,,10,MIN,Minnesota full timeout,9,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
471571,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,448,HOU,,10,MIN,K. Towns misses 2-pt jump shot from 17 ft,9,K. Towns - townska01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
471572,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,446,HOU,Defensive rebound by Team,10,MIN,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
471573,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,446,HOU,,10,MIN,Loose ball foul by T. Gibson (drawn by C. Paul),9,,,,,,,loose ball,T. Gibson - gibsota01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
471574,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,430,HOU,P. Tucker makes 3-pt jump shot from 22 ft (assist by J. Harden),13,MIN,,9,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
471575,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,409,HOU,,13,MIN,A. Wiggins misses 2-pt jump shot from 11 ft,9,A. Wiggins - wiggian01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
471576,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,407,HOU,Defensive rebound by C. Capela,13,MIN,,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
471577,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,403,HOU,T. Ariza misses 3-pt jump shot from 22 ft,13,MIN,,9,T. Ariza - arizatr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
471578,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,400,HOU,Offensive rebound by C. Capela,13,MIN,,9,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
471579,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,394,HOU,C. Capela makes 2-pt dunk at rim (assist by J. Harden),15,MIN,,9,C. Capela - capelca01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
471580,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,389,HOU,,15,MIN,Offensive foul by T. Gibson (drawn by J. Harden),9,,,,,,,offensive,T. Gibson - gibsota01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
471581,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,389,HOU,,15,MIN,Turnover by T. Gibson (offensive foul),9,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,offensive foul,,,,,
471582,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,389,HOU,,15,MIN,T. Jones enters the game for T. Gibson,9,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,T. Gibson - gibsota01,,,,,,,
471583,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,389,HOU,,15,MIN,J. Crawford enters the game for J. Teague,9,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Teague - teaguje01,,,,,,,
471584,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,389,HOU,L. Mbah a Moute enters the game for C. Paul,15,MIN,,9,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,C. Paul - paulch01,,,,,,,
471585,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,389,HOU,E. Gordon enters the game for P. Tucker,15,MIN,,9,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Tucker - tuckepj01,,,,,,,
471586,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,367,HOU,T. Ariza makes 2-pt layup from 1 ft,17,MIN,,9,T. Ariza - arizatr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
471587,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,345,HOU,,17,MIN,A. Wiggins makes 2-pt layup from 2 ft,11,A. Wiggins - wiggian01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
471588,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,335,HOU,Offensive foul by L. Mbah a Moute (drawn by A. Wiggins),17,MIN,,11,,,,,,,offensive,L. Mbah a Moute - mbahalu01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,
471589,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,335,HOU,Turnover by L. Mbah a Moute (offensive foul),17,MIN,,11,,,,,,,,,,,,,,,,,,,,L. Mbah a Moute - mbahalu01,offensive foul,,,,,
471590,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,327,HOU,,17,MIN,Personal foul by C. Capela (drawn by K. Towns),11,,,,,,,personal,C. Capela - capelca01,K. Towns - townska01,,,,,,,,,,,,,,,,,
471591,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,327,HOU,R. Anderson enters the game for C. Capela,17,MIN,,11,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,C. Capela - capelca01,,,,,,,
471592,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,311,HOU,,17,MIN,T. Jones misses 3-pt jump shot from 26 ft,11,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
471593,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,310,HOU,Defensive rebound by L. Mbah a Moute,17,MIN,,11,,,,,,,,,,L. Mbah a Moute - mbahalu01,defensive,,,,,,,,,,,,,,,
471594,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,299,HOU,R. Anderson makes 3-pt jump shot from 25 ft (assist by J. Harden),20,MIN,,11,R. Anderson - anderry01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
471595,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,280,HOU,,20,MIN,A. Wiggins makes 3-pt jump shot from 25 ft (assist by T. Jones),14,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,
471596,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,255,HOU,T. Ariza misses 2-pt layup from 2 ft,20,MIN,,14,T. Ariza - arizatr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
471597,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,254,HOU,,20,MIN,Defensive rebound by N. Bjelica,14,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
471598,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,246,HOU,,20,MIN,J. Crawford makes 3-pt jump shot from 25 ft (assist by N. Bjelica),17,J. Crawford - crawfja01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
471599,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,233,HOU,Shooting block foul by J. Crawford (drawn by J. Harden),20,MIN,,17,,,,,,,shooting block,J. Crawford - crawfja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
471600,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,233,HOU,J. Harden makes free throw 1 of 2,21,MIN,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
471601,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,233,HOU,,21,MIN,G. Dieng enters the game for K. Towns,17,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,K. Towns - townska01,,,,,,,
471602,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,233,HOU,G. Green enters the game for T. Ariza,21,MIN,,17,,,,,,,,,,,,,,,,,,G. Green - greenge01,T. Ariza - arizatr01,,,,,,,
471603,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,233,HOU,J. Harden makes free throw 2 of 2,22,MIN,,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
471604,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,215,HOU,,22,MIN,Turnover by N. Bjelica (lost ball; steal by J. Harden),17,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,J. Harden - hardeja01,,,
471605,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,210,HOU,G. Green makes 2-pt dunk at rim (assist by J. Harden),24,MIN,,17,G. Green - greenge01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
471606,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,203,HOU,,24,MIN,Turnover by A. Wiggins (lost ball; steal by L. Mbah a Moute),17,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,L. Mbah a Moute - mbahalu01,,,
471607,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,198,HOU,G. Green makes 3-pt jump shot from 24 ft (assist by J. Harden),27,MIN,,17,G. Green - greenge01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
471608,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,176,HOU,,27,MIN,A. Wiggins misses 2-pt jump shot from 14 ft,17,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
471609,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,173,HOU,Defensive rebound by J. Harden,27,MIN,,17,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
471610,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,155,HOU,J. Harden makes 2-pt layup from 1 ft,29,MIN,,17,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
471611,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,137,HOU,,29,MIN,T. Jones misses 2-pt jump shot from 3 ft,17,T. Jones - jonesty01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
471612,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,136,HOU,Defensive rebound by J. Harden,29,MIN,,17,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
471613,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,130,HOU,J. Harden misses 3-pt jump shot from 27 ft,29,MIN,,17,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
471614,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,126,HOU,,29,MIN,Defensive rebound by G. Dieng,17,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
471615,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,117,HOU,,29,MIN,A. Wiggins misses 2-pt jump shot from 5 ft,17,A. Wiggins - wiggian01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
471616,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,114,HOU,Defensive rebound by J. Harden,29,MIN,,17,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
471617,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,104,HOU,R. Anderson makes 3-pt jump shot from 26 ft (assist by E. Gordon),32,MIN,,17,R. Anderson - anderry01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
471618,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,90,HOU,,32,MIN,N. Bjelica misses 3-pt jump shot from 28 ft,17,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
471619,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,87,HOU,,32,MIN,Offensive rebound by G. Dieng,17,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
471620,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,81,HOU,,32,MIN,N. Bjelica makes 2-pt layup from 2 ft (assist by A. Wiggins),19,N. Bjelica - bjeline01,2-pt layup,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
471621,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,80,HOU,Houston full timeout,32,MIN,,19,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
471622,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,80,HOU,C. Paul enters the game for J. Harden,32,MIN,,19,,,,,,,,,,,,,,,,,,C. Paul - paulch01,J. Harden - hardeja01,,,,,,,
471623,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,63,HOU,L. Mbah a Moute makes 2-pt dunk from 1 ft (assist by R. Anderson),34,MIN,,19,L. Mbah a Moute - mbahalu01,2-pt dunk,make,1.0,R. Anderson - anderry01,,,,,,,,,,,,,,,,,,,,,
471624,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,41,HOU,,34,MIN,T. Jones misses 3-pt jump shot from 26 ft,19,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
471625,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,38,HOU,,34,MIN,Offensive rebound by A. Wiggins,19,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
471626,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,38,HOU,,34,MIN,A. Wiggins makes 2-pt layup at rim,21,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
471627,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,32,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by C. Paul),36,MIN,,21,E. Gordon - gordoer01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
471628,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,15,HOU,,36,MIN,J. Crawford makes 2-pt layup from 2 ft,23,J. Crawford - crawfja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
471629,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,5,HOU,Personal take foul by T. Jones (drawn by C. Paul),36,MIN,,23,,,,,,,personal take,T. Jones - jonesty01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
471630,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,0,HOU,C. Paul makes 2-pt jump shot from 21 ft,38,MIN,,23,C. Paul - paulch01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
471631,/boxscores/201803180MIN.html,regular,Target Center Minneapolis Minnesota,March 18 2018,7:00 PM,HOU,1,0,HOU,End of 1st quarter,38,MIN,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
