,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
38803,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,614,MIL,Defensive rebound by M. Brogdon,5,ATL,,2,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
38804,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,606,MIL,M. Brogdon misses 3-pt jump shot from 26 ft,5,ATL,,2,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
38805,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,602,MIL,,5,ATL,Defensive rebound by D. Dedmon,2,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
38806,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,593,MIL,,5,ATL,Personal foul by T. Snell (drawn by D. Schrder),2,,,,,,,personal,T. Snell - snellto01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
38807,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,585,MIL,,5,ATL,T. Waller-Prince misses 3-pt jump shot from 22 ft,2,T. Waller-Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
38808,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,582,MIL,Defensive rebound by T. Maker,5,ATL,,2,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
38809,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,563,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,7,ATL,,2,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
38810,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,550,MIL,,7,ATL,Turnover by K. Bazemore (bad pass; steal by K. Middleton),2,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,K. Middleton - middlkh01,,,
38811,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,546,MIL,K. Middleton misses 2-pt layup from 2 ft,7,ATL,,2,K. Middleton - middlkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
38812,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,540,MIL,Offensive rebound by G. Antetokounmpo,7,ATL,,2,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
38813,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,540,MIL,G. Antetokounmpo makes 2-pt layup at rim,9,ATL,,2,G. Antetokounmpo - antetgi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
38814,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,531,MIL,,9,ATL,Turnover by D. Schrder (bad pass; steal by M. Brogdon),2,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,M. Brogdon - brogdma01,,,
38815,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,524,MIL,T. Snell makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),12,ATL,,2,T. Snell - snellto01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
38816,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,523,MIL,,12,ATL,Atlanta full timeout,2,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
38817,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,508,MIL,,12,ATL,D. Schrder makes 2-pt layup at rim,4,D. Schröder - schrode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
38818,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,488,MIL,K. Middleton misses 2-pt jump shot from 12 ft (block by M. Muscala),12,ATL,,4,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,,,
38819,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,484,MIL,,12,ATL,Defensive rebound by K. Bazemore,4,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
38820,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,480,MIL,,12,ATL,Turnover by T. Waller-Prince (bad pass; steal by K. Middleton),4,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,K. Middleton - middlkh01,,,
38821,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,475,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by K. Middleton),14,ATL,,4,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
38822,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,463,MIL,,14,ATL,Personal foul by M. Brogdon (drawn by D. Schrder),4,,,,,,,personal,M. Brogdon - brogdma01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
38823,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,463,MIL,R. Vaughn enters the game for K. Middleton,14,ATL,,4,,,,,,,,,,,,,,,,,,R. Vaughn - vaughra01,K. Middleton - middlkh01,,,,,,,
38824,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,455,MIL,,14,ATL,D. Schrder misses 2-pt jump shot from 18 ft,4,D. Schröder - schrode01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
38825,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,452,MIL,Defensive rebound by G. Antetokounmpo,14,ATL,,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
38826,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,441,MIL,G. Antetokounmpo misses 3-pt jump shot from 24 ft,14,ATL,,4,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
38827,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,438,MIL,,14,ATL,Defensive rebound by D. Schrder,4,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
38828,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,432,MIL,,14,ATL,K. Bazemore misses 2-pt jump shot from 17 ft,4,K. Bazemore - bazemke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
38829,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,429,MIL,,14,ATL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
38830,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,422,MIL,,14,ATL,T. Waller-Prince makes 3-pt jump shot from 23 ft (assist by D. Schrder),7,T. Waller-Prince - princta02,3-pt jump shot,make,23.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
38831,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,403,MIL,Shooting foul by D. Dedmon (drawn by G. Antetokounmpo),14,ATL,,7,,,,,,,shooting,D. Dedmon - dedmode01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
38832,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,403,MIL,G. Antetokounmpo misses free throw 1 of 2,14,ATL,,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,
38833,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,403,MIL,Offensive rebound by Team,14,ATL,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
38834,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,403,MIL,,14,ATL,M. Belinelli enters the game for K. Bazemore,7,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,K. Bazemore - bazemke01,,,,,,,
38835,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,403,MIL,G. Antetokounmpo misses free throw 2 of 2,14,ATL,,7,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,
38836,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,401,MIL,,14,ATL,Defensive rebound by D. Dedmon,7,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
38837,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,389,MIL,,14,ATL,M. Muscala makes 2-pt jump shot from 15 ft (assist by D. Schrder),9,M. Muscala - muscami01,2-pt jump shot,make,15.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
38838,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,376,MIL,M. Brogdon makes 2-pt layup from 2 ft,16,ATL,,9,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
38839,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,363,MIL,,16,ATL,M. Muscala misses 2-pt jump shot from 5 ft,9,M. Muscala - muscami01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
38840,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,358,MIL,Defensive rebound by R. Vaughn,16,ATL,,9,,,,,,,,,,R. Vaughn - vaughra01,defensive,,,,,,,,,,,,,,,
38841,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,355,MIL,Shooting foul by M. Belinelli (drawn by M. Brogdon),16,ATL,,9,,,,,,,shooting,M. Belinelli - belinma01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,
38842,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,355,MIL,M. Brogdon makes free throw 1 of 2,17,ATL,,9,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,
38843,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,355,MIL,,17,ATL,J. Collins enters the game for D. Dedmon,9,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Dedmon - dedmode01,,,,,,,
38844,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,355,MIL,J. Henson enters the game for T. Maker,17,ATL,,9,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Maker - makerth01,,,,,,,
38845,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,355,MIL,M. Brogdon makes free throw 2 of 2,18,ATL,,9,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,
38846,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,342,MIL,,18,ATL,J. Collins makes 2-pt jump shot from 16 ft (assist by M. Belinelli),11,J. Collins - collijo01,2-pt jump shot,make,16.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
38847,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,318,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,18,ATL,,11,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
38848,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,314,MIL,,18,ATL,Defensive rebound by M. Muscala,11,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
38849,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,310,MIL,,18,ATL,M. Belinelli misses 3-pt jump shot from 27 ft,11,M. Belinelli - belinma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
38850,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,310,MIL,Defensive rebound by J. Henson,18,ATL,,11,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
38851,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,300,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,20,ATL,,11,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
38852,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,285,MIL,,20,ATL,J. Collins misses 2-pt layup from 2 ft,11,J. Collins - collijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
38853,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,282,MIL,Defensive rebound by J. Henson,20,ATL,,11,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
38854,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,282,MIL,Personal take foul by D. Schrder (drawn by G. Antetokounmpo),20,ATL,,11,,,,,,,personal take,D. Schröder - schrode01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
38855,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,282,MIL,,20,ATL,M. Delaney enters the game for D. Schrder,11,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,D. Schröder - schrode01,,,,,,,
38856,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,282,MIL,,20,ATL,L. Babbitt enters the game for M. Muscala,11,,,,,,,,,,,,,,,,,,L. Babbitt - babbilu01,M. Muscala - muscami01,,,,,,,
38857,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,282,MIL,M. Dellavedova enters the game for M. Brogdon,20,ATL,,11,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,M. Brogdon - brogdma01,,,,,,,
38858,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,274,MIL,T. Snell misses 3-pt jump shot from 25 ft,20,ATL,,11,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38859,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,271,MIL,,20,ATL,Defensive rebound by T. Waller-Prince,11,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
38860,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,265,MIL,,20,ATL,T. Waller-Prince misses 2-pt jump shot from 18 ft,11,T. Waller-Prince - princta02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
38861,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,264,MIL,Defensive rebound by Team,20,ATL,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
38862,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,264,MIL,Personal foul by J. Collins (drawn by J. Henson),20,ATL,,11,,,,,,,personal,J. Collins - collijo01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
38863,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,255,MIL,T. Snell misses 2-pt layup from 4 ft (block by J. Collins),20,ATL,,11,T. Snell - snellto01,2-pt layup,miss,4.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
38864,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,254,MIL,,20,ATL,Defensive rebound by Team,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
38865,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,247,MIL,,20,ATL,Personal foul by M. Dellavedova (drawn by M. Delaney),11,,,,,,,personal,M. Dellavedova - dellama01,M. Delaney - delanma01,,,,,,,,,,,,,,,,,
38866,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,247,MIL,K. Middleton enters the game for T. Snell,20,ATL,,11,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,T. Snell - snellto01,,,,,,,
38867,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,244,MIL,,20,ATL,Personal foul by R. Vaughn (drawn by M. Belinelli),11,,,,,,,personal,R. Vaughn - vaughra01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
38868,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,232,MIL,,20,ATL,T. Waller-Prince misses 3-pt jump shot from 23 ft,11,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
38869,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,229,MIL,Defensive rebound by G. Antetokounmpo,20,ATL,,11,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
38870,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,224,MIL,R. Vaughn makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),23,ATL,,11,R. Vaughn - vaughra01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
38871,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,212,MIL,,23,ATL,Turnover by M. Delaney (bad pass),11,,,,,,,,,,,,,,,,,,,,M. Delaney - delanma01,bad pass,,,,,
38872,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,203,MIL,Turnover by M. Dellavedova (bad pass; steal by T. Waller-Prince),23,ATL,,11,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,steal,T. Waller-Prince - princta02,,,
38873,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,198,MIL,,23,ATL,T. Waller-Prince misses 2-pt layup from 3 ft,11,T. Waller-Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
38874,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,193,MIL,,23,ATL,Offensive rebound by M. Delaney,11,,,,,,,,,,M. Delaney - delanma01,offensive,,,,,,,,,,,,,,,
38875,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,193,MIL,,23,ATL,M. Delaney misses 2-pt layup at rim,11,M. Delaney - delanma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
38876,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,190,MIL,Defensive rebound by K. Middleton,23,ATL,,11,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
38877,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,187,MIL,Turnover by K. Middleton (bad pass; steal by T. Waller-Prince),23,ATL,,11,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,T. Waller-Prince - princta02,,,
38878,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,181,MIL,,23,ATL,Turnover by T. Waller-Prince (bad pass; steal by J. Henson),11,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,bad pass,steal,J. Henson - hensojo01,,,
38879,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,172,MIL,R. Vaughn makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),26,ATL,,11,R. Vaughn - vaughra01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
38880,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,163,MIL,,26,ATL,Atlanta full timeout,11,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
38881,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,163,MIL,,26,ATL,K. Bazemore enters the game for T. Waller-Prince,11,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,T. Waller-Prince - princta02,,,,,,,
38882,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,163,MIL,M. Teletovi enters the game for G. Antetokounmpo,26,ATL,,11,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,G. Antetokounmpo - antetgi01,,,,,,,
38883,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,155,MIL,,26,ATL,L. Babbitt makes 2-pt jump shot from 12 ft (assist by M. Belinelli),13,L. Babbitt - babbilu01,2-pt jump shot,make,12.0,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,,,,
38884,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,139,MIL,K. Middleton misses 3-pt jump shot from 25 ft,26,ATL,,13,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
38885,/boxscores/201710290ATL.html,regular,Philips Arena Atlanta Georgia,October 29 2017,3:30 PM,MIL,1,137,MIL,,26,ATL,Defensive rebound by L. Babbitt,13,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
